time_key,open,close,high,low,volume
2024-11-22 09:30:00,248.2,248.155,248.2,247.95,211456
2024-11-22 09:31:00,248.17,247.92,248.19,247.86,44845
2024-11-22 09:32:00,247.91,247.96,248.1533,247.87,124050
2024-11-22 09:33:00,247.99,248.105,248.15,247.95,24737
2024-11-22 09:34:00,248.08,248.2,248.23,248.07,37576
2024-11-22 09:35:00,248.2,248.1879,248.28,248.18,24270
2024-11-22 09:36:00,248.17,248.18,248.18,248.09,11421
2024-11-22 09:37:00,248.1822,248.3475,248.35,248.1822,9600
2024-11-22 09:38:00,248.33,248.36,248.39,248.31,15109
2024-11-22 09:39:00,248.38,248.5,248.5,248.34,45404
2024-11-22 09:40:00,248.51,248.5,248.54,248.45,28507
2024-11-22 09:41:00,248.48,248.62,248.62,248.45,28234
2024-11-22 09:42:00,248.64,248.65,248.68,248.64,17812
2024-11-22 09:43:00,248.63,248.6505,248.67,248.56,17533
2024-11-22 09:44:00,248.65,248.63,248.67,248.59,27357
2024-11-22 09:45:00,248.58,248.35,248.63,248.23,51488
2024-11-22 09:46:00,248.38,248.51,248.58,248.34,19499
2024-11-22 09:47:00,248.49,248.49,248.5299,248.45,17193
2024-11-22 09:48:00,248.49,248.59,248.7,248.43,12873
2024-11-22 09:49:00,248.6,248.56,248.63,248.48,15419
2024-11-22 09:50:00,248.56,248.7234,248.78,248.52,13589
2024-11-22 09:51:00,248.74,248.8199,248.82,248.72,33795
2024-11-22 09:52:00,248.8,248.8199,248.83,248.75,12897
2024-11-22 09:53:00,248.84,248.65,248.86,248.62,11221
2024-11-22 09:54:00,248.669,248.705,248.73,248.669,13660
2024-11-22 09:55:00,248.7,248.81,248.85,248.6905,27516
2024-11-22 09:56:00,248.81,248.8499,248.88,248.755,22809
2024-11-22 09:57:00,248.85,248.895,248.955,248.85,50932
2024-11-22 09:58:00,248.895,248.89,248.935,248.88,18077
2024-11-22 09:59:00,248.88,248.815,248.945,248.78,23285
2024-11-22 10:00:00,248.82,248.88,248.98,248.81,55160
2024-11-22 10:01:00,248.91,248.97,248.985,248.86,12833
2024-11-22 10:02:00,248.96,248.97,248.98,248.89,22973
2024-11-22 10:03:00,248.975,249.01,249.015,248.9199,13624
2024-11-22 10:04:00,249.01,249.02,249.03,248.95,18403
2024-11-22 10:05:00,249.05,248.85,249.098,248.83,20365
2024-11-22 10:06:00,248.86,248.95,248.95,248.84,15865
2024-11-22 10:07:00,248.97,249.0899,249.115,248.97,24987
2024-11-22 10:08:00,249.08,249.1471,249.17,249.01,24507
2024-11-22 10:09:00,249.1399,248.84,249.14,248.81,36420
2024-11-22 10:10:00,248.85,248.89,248.94,248.85,35142
2024-11-22 10:11:00,248.8901,248.9,248.92,248.87,14098
2024-11-22 10:12:00,248.93,248.85,248.96,248.85,25477
2024-11-22 10:13:00,248.86,249.073,249.0855,248.86,11873
2024-11-22 10:14:00,249.05,248.95,249.05,248.92,43318
2024-11-22 10:15:00,248.91,248.99,249.01,248.89,16769
2024-11-22 10:16:00,248.98,248.95,249.0,248.915,20820
2024-11-22 10:17:00,248.94,249.06,249.06,248.92,24031
2024-11-22 10:18:00,249.03,248.929,249.03,248.91,135111
2024-11-22 10:19:00,248.91,249.0051,249.015,248.88,13544
2024-11-22 10:20:00,249.01,249.01,249.01,248.96,23140
2024-11-22 10:21:00,249.0199,249.0132,249.03,248.93,12698
2024-11-22 10:22:00,249.0,249.06,249.06,248.96,25613
2024-11-22 10:23:00,249.07,249.12,249.13,249.02,36284
2024-11-22 10:24:00,249.12,249.18,249.1801,249.1,24218
2024-11-22 10:25:00,249.2,249.24,249.28,249.15,29216
2024-11-22 10:26:00,249.22,249.25,249.28,249.2,32636
2024-11-22 10:27:00,249.2379,249.29,249.3,249.225,52715
2024-11-22 10:28:00,249.29,249.29,249.31,249.25,20016
2024-11-22 10:29:00,249.31,249.277,249.3198,249.21,20524
2024-11-22 10:30:00,249.27,249.23,249.318,249.23,11663
2024-11-22 10:31:00,249.2,249.23,249.25,249.1101,13439
2024-11-22 10:32:00,249.19,249.22,249.22,249.14,8876
2024-11-22 10:33:00,249.225,249.335,249.34,249.2,16001
2024-11-22 10:34:00,249.35,249.39,249.41,249.32,25577
2024-11-22 10:35:00,249.38,249.31,249.3999,249.28,11217
2024-11-22 10:36:00,249.3,249.325,249.34,249.24,17951
2024-11-22 10:37:00,249.33,249.46,249.47,249.32,25328
2024-11-22 10:38:00,249.43,249.5,249.51,249.43,24660
2024-11-22 10:39:00,249.505,249.505,249.559,249.48,106490
2024-11-22 10:40:00,249.52,249.62,249.62,249.3334,35965
2024-11-22 10:41:00,249.61,249.64,249.64,249.5901,7507
2024-11-22 10:42:00,249.65,249.7231,249.7775,249.3377,25321
2024-11-22 10:43:00,249.725,249.73,249.76,249.69,9036
2024-11-22 10:44:00,249.745,249.7775,249.7775,249.72,20815
2024-11-22 10:45:00,249.76,249.67,249.7799,249.3803,32061
2024-11-22 10:46:00,249.69,249.6,249.7,249.59,12916
2024-11-22 10:47:00,249.6,249.55,249.63,249.55,17047
2024-11-22 10:48:00,249.55,249.46,249.55,249.41,12789
2024-11-22 10:49:00,249.47,249.4701,249.51,249.46,8579
2024-11-22 10:50:00,249.47,249.45,249.485,249.424,9424
2024-11-22 10:51:00,249.44,249.65,249.65,249.44,32202
2024-11-22 10:52:00,249.71,249.65,249.72,249.64,7767
2024-11-22 10:53:00,249.66,249.67,249.6901,249.61,10820
