time_key,open,close,high,low,volume
2024-05-08 09:30:00,213.62,213.77,213.78,213.5,44700
2024-05-08 09:31:00,213.755,213.86,213.92,213.755,16480
2024-05-08 09:32:00,213.87,213.72,213.89,213.72,14607
2024-05-08 09:33:00,213.71,213.79,213.89,213.65,18454
2024-05-08 09:34:00,213.765,213.805,213.83,213.76,5475
2024-05-08 09:35:00,213.72,213.71,213.73,213.67,15782
2024-05-08 09:36:00,213.71,213.73,213.75,213.67,14496
2024-05-08 09:37:00,213.74,213.78,213.79,213.74,18639
2024-05-08 09:38:00,213.77,213.705,213.81,213.68,21168
2024-05-08 09:39:00,213.71,213.71,213.8,213.69,9754
2024-05-08 09:40:00,213.7,213.7414,213.84,213.7,34375
2024-05-08 09:41:00,213.74,213.7999,213.83,213.695,8464
2024-05-08 09:42:00,213.78,213.78,213.88,213.71,18505
2024-05-08 09:43:00,213.78,214.02,214.04,213.78,15532
2024-05-08 09:44:00,213.98,213.95,213.99,213.93,4042
2024-05-08 09:45:00,213.93,213.88,213.935,213.88,9733
2024-05-08 09:46:00,213.86,213.92,213.92,213.83,3911
2024-05-08 09:47:00,213.92,213.95,213.97,213.88,14134
2024-05-08 09:48:00,213.96,213.84,213.97,213.84,6424
2024-05-08 09:49:00,213.85,213.835,213.88,213.8,6563
2024-05-08 09:50:00,213.81,213.74,213.81,213.6422,52738
2024-05-08 09:51:00,213.74,213.7,213.74,213.67,9643
2024-05-08 09:52:00,213.72,213.75,213.76,213.7,6945
2024-05-08 09:53:00,213.76,213.7827,213.86,213.73,10667
2024-05-08 09:54:00,213.77,213.77,213.83,213.75,5091
2024-05-08 09:55:00,213.77,213.72,213.78,213.6801,5744
2024-05-08 09:56:00,213.71,213.6907,213.715,213.67,12338
2024-05-08 09:57:00,213.67,213.73,213.73,213.67,10262
2024-05-08 09:58:00,213.7101,213.76,213.77,213.7101,8019
2024-05-08 09:59:00,213.77,213.76,213.8109,213.74,5269
2024-05-08 10:00:00,213.77,213.78,213.78,213.71,13597
2024-05-08 10:01:00,213.77,213.73,213.85,213.68,67196
2024-05-08 10:02:00,213.72,213.93,213.93,213.72,25276
2024-05-08 10:03:00,213.93,213.93,214.02,213.91,15952
2024-05-08 10:04:00,213.89,213.93,213.93,213.8701,2993
2024-05-08 10:05:00,213.94,213.82,213.9422,213.82,9552
2024-05-08 10:06:00,213.84,213.83,213.88,213.81,5016
2024-05-08 10:07:00,213.84,213.86,213.88,213.84,3675
2024-05-08 10:08:00,213.86,213.78,213.86,213.775,3382
2024-05-08 10:09:00,213.8,213.9,213.91,213.79,8371
2024-05-08 10:10:00,213.89,213.83,213.92,213.83,7892
2024-05-08 10:11:00,213.83,213.99,214.0,213.83,7022
2024-05-08 10:12:00,214.02,213.94,214.03,213.935,8634
2024-05-08 10:13:00,213.94,214.03,214.03,213.93,9938
2024-05-08 10:14:00,214.05,214.05,214.08,213.985,25344
2024-05-08 10:15:00,214.06,214.045,214.06,214.0199,3957
2024-05-08 10:16:00,214.04,214.05,214.06,214.031,4279
2024-05-08 10:17:00,214.05,214.05,214.1306,214.05,27206
2024-05-08 10:18:00,214.06,214.13,214.135,214.02,16931
2024-05-08 10:19:00,214.13,214.14,214.17,214.1257,4204
2024-05-08 10:20:00,214.105,214.1399,214.15,214.105,6508
2024-05-08 10:21:00,214.13,214.23,214.25,214.13,4364
2024-05-08 10:22:00,214.215,214.29,214.305,214.215,11848
2024-05-08 10:23:00,214.28,214.37,214.38,214.28,8917
2024-05-08 10:24:00,214.38,214.44,214.44,214.37,11970
2024-05-08 10:25:00,214.41,214.3401,214.42,214.325,9121
