time_key,open,close,high,low,volume
2025-08-20 09:30:00,307.54,307.67,307.67,307.54,61295
2025-08-20 09:31:00,307.7,307.74,307.74,307.645,38813
2025-08-20 09:32:00,307.7589,307.77,307.77,307.69,29216
2025-08-20 09:33:00,307.75,307.68,307.8301,307.68,48847
2025-08-20 09:34:00,307.6973,307.765,307.775,307.655,45034
2025-08-20 09:35:00,307.77,307.7,307.79,307.66,34180
2025-08-20 09:36:00,307.7,307.75,307.7601,307.7,25648
2025-08-20 09:37:00,307.75,307.77,307.775,307.72,48097
2025-08-20 09:38:00,307.775,307.76,307.805,307.735,40886
2025-08-20 09:39:00,307.765,307.72,307.78,307.7,20608
2025-08-20 09:40:00,307.725,307.7138,307.739,307.68,23712
2025-08-20 09:41:00,307.7168,307.71,307.78,307.7,20972
2025-08-20 09:42:00,307.73,307.78,307.83,307.72,33568
2025-08-20 09:43:00,307.78,307.81,307.83,307.78,20528
2025-08-20 09:44:00,307.81,308.13,308.26,307.81,173205
2025-08-20 09:45:00,308.12,307.85,308.12,307.85,17823
2025-08-20 09:46:00,307.87,307.76,307.89,307.75,11512
2025-08-20 09:47:00,307.76,307.8,307.8699,307.76,6234
2025-08-20 09:48:00,307.82,307.72,307.85,307.72,16387
2025-08-20 09:49:00,307.7,307.6,307.7,307.59,12728
2025-08-20 09:50:00,307.61,307.62,307.62,307.52,24542
2025-08-20 09:51:00,307.62,307.68,307.7,307.59,29253
2025-08-20 09:52:00,307.661,307.685,307.72,307.661,8525
2025-08-20 09:53:00,307.69,307.76,307.78,307.69,14622
2025-08-20 09:54:00,307.76,307.76,307.81,307.73,19603
2025-08-20 09:55:00,307.74,307.7528,307.77,307.7,10783
2025-08-20 09:56:00,307.7599,307.8,307.8,307.72,8993
2025-08-20 09:57:00,307.8,307.979,307.979,307.8,36708
2025-08-20 09:58:00,307.98,307.99,308.04,307.9433,14218
2025-08-20 09:59:00,307.99,307.96,308.03,307.95,14151
2025-08-20 10:00:00,307.9499,307.95,308.04,307.91,82228
2025-08-20 10:01:00,307.96,307.83,307.99,307.8099,30327
2025-08-20 10:02:00,307.81,307.868,307.868,307.7,36581
2025-08-20 10:03:00,307.91,307.875,307.96,307.855,75906
2025-08-20 10:04:00,307.89,307.82,307.92,307.82,58670
2025-08-20 10:05:00,307.83,307.86,307.88,307.81,10887
2025-08-20 10:06:00,307.87,307.73,307.87,307.7,82712
2025-08-20 10:07:00,307.71,307.64,307.71,307.64,30677
2025-08-20 10:08:00,307.64,307.63,307.64,307.545,28368
2025-08-20 10:09:00,307.64,307.63,307.65,307.59,26364
2025-08-20 10:10:00,307.62,307.61,307.7,307.59,16564
2025-08-20 10:11:00,307.61,307.65,307.65,307.5701,19076
2025-08-20 10:12:00,307.605,307.69,307.7,307.6035,14656
2025-08-20 10:13:00,307.69,307.7338,307.75,307.6466,19207
2025-08-20 10:14:00,307.74,307.68,307.75,307.68,18717
2025-08-20 10:15:00,307.69,307.61,307.69,307.61,15904
2025-08-20 10:16:00,307.6,307.545,307.63,307.53,13480
2025-08-20 10:17:00,307.55,307.55,307.56,307.51,14578
2025-08-20 10:18:00,307.55,307.735,307.735,307.55,16607
2025-08-20 10:19:00,307.74,307.7792,307.78,307.728,22289
2025-08-20 10:20:00,307.7854,307.77,307.82,307.76,10060
2025-08-20 10:21:00,307.77,307.775,307.79,307.74,16582
2025-08-20 10:22:00,307.79,307.77,307.81,307.75,192998
2025-08-20 10:23:00,307.78,307.77,307.81,307.755,71225
2025-08-20 10:24:00,307.77,307.75,307.78,307.7,48042
2025-08-20 10:25:00,307.75,307.76,307.76,307.6701,24847
2025-08-20 10:26:00,307.75,307.83,307.839,307.75,33254
2025-08-20 10:27:00,307.84,307.88,307.905,307.84,54496
2025-08-20 10:28:00,307.8807,307.93,307.96,307.87,38622
2025-08-20 10:29:00,307.93,307.93,307.97,307.92,49787
2025-08-20 10:30:00,307.95,308.0601,308.08,307.92,49056
2025-08-20 10:31:00,308.06,308.02,308.1,308.0009,27695
2025-08-20 10:32:00,308.04,308.05,308.08,308.035,9276
2025-08-20 10:33:00,308.06,308.06,308.13,308.06,26530
2025-08-20 10:34:00,308.06,308.07,308.0899,308.0499,22991
2025-08-20 10:35:00,308.09,308.08,308.1,308.05,28639
2025-08-20 10:36:00,308.09,307.98,308.09,307.97,11775
2025-08-20 10:37:00,307.99,308.1399,308.145,307.99,32074
2025-08-20 10:38:00,308.1196,308.09,308.15,308.09,15022
2025-08-20 10:39:00,308.1,308.1177,308.14,308.1,5940
2025-08-20 10:40:00,308.11,308.1,308.13,308.0301,15141
2025-08-20 10:41:00,308.1,308.1009,308.1198,308.06,16252
2025-08-20 10:42:00,308.11,308.04,308.12,308.03,7157
2025-08-20 10:43:00,308.02,308.065,308.09,308.02,3322
2025-08-20 10:44:00,308.055,308.09,308.109,308.04,28583
2025-08-20 10:45:00,308.09,308.1199,308.15,308.0824,30233
2025-08-20 10:46:00,308.11,308.08,308.1161,308.05,12248
2025-08-20 10:47:00,308.08,308.31,308.38,308.08,91394
2025-08-20 10:48:00,308.28,308.34,308.365,308.24,15065
2025-08-20 10:49:00,308.31,308.38,308.47,308.29,42948
2025-08-20 10:50:00,308.37,308.3,308.37,308.18,15480
2025-08-20 10:51:00,308.29,308.21,308.29,308.18,12213
2025-08-20 10:52:00,308.23,308.22,308.25,308.18,19443
2025-08-20 10:53:00,308.21,308.175,308.21,308.13,9454
2025-08-20 10:54:00,308.19,308.2,308.26,308.19,4461
2025-08-20 10:55:00,308.23,308.2,308.23,308.145,21382
2025-08-20 10:56:00,308.21,308.165,308.21,308.165,9485
2025-08-20 10:57:00,308.18,308.28,308.28,308.18,6400
2025-08-20 10:58:00,308.295,308.235,308.3,308.2215,5052
2025-08-20 10:59:00,308.255,308.14,308.255,308.14,8668
2025-08-20 11:00:00,308.16,308.11,308.16,308.11,6354
2025-08-20 11:01:00,308.11,308.065,308.11,308.03,13767
2025-08-20 11:02:00,308.06,307.98,308.06,307.98,16925
2025-08-20 11:03:00,308.0,308.02,308.06,307.9819,29735
2025-08-20 11:04:00,308.05,307.99,308.0702,307.98,13531
2025-08-20 11:05:00,307.99,308.0,308.03,307.9606,9679
2025-08-20 11:06:00,307.99,307.91,307.99,307.89,14874
2025-08-20 11:07:00,307.915,307.845,307.94,307.82,11894
2025-08-20 11:08:00,307.82,307.86,307.86,307.7899,10320
2025-08-20 11:09:00,307.86,307.79,307.86,307.79,6042
2025-08-20 11:10:00,307.795,307.72,307.795,307.71,23178
2025-08-20 11:11:00,307.75,307.8914,307.8914,307.74,17541
2025-08-20 11:12:00,307.91,307.865,307.91,307.84,3491
2025-08-20 11:13:00,307.85,307.83,307.85,307.82,10878
2025-08-20 11:14:00,307.83,307.74,307.86,307.74,9485
2025-08-20 11:15:00,307.755,307.64,307.78,307.64,9358
2025-08-20 11:16:00,307.6607,307.65,307.6607,307.62,10985
2025-08-20 11:17:00,307.62,307.7398,307.75,307.62,13793
2025-08-20 11:18:00,307.72,307.72,307.75,307.7021,18997
2025-08-20 11:19:00,307.71,307.71,307.73,307.65,12195
2025-08-20 11:20:00,307.72,307.6706,307.73,307.67,3740
2025-08-20 11:21:00,307.67,307.655,307.69,307.61,11220
