time_key,open,close,high,low,volume
2025-12-26 09:30:00,416.48,416.0608,416.52,415.92,191997
2025-12-26 09:31:00,416.02,416.354,416.45,415.93,94821
2025-12-26 09:32:00,416.3673,416.21,416.41,416.12,81169
2025-12-26 09:33:00,416.2001,416.57,416.62,416.15,100199
2025-12-26 09:34:00,416.59,416.59,416.79,416.56,59113
2025-12-26 09:35:00,416.66,416.42,416.69,416.31,33833
2025-12-26 09:36:00,416.41,416.23,416.575,416.21,31547
2025-12-26 09:37:00,416.22,416.2,416.34,416.04,22759
2025-12-26 09:38:00,416.225,416.37,416.59,416.2162,22491
2025-12-26 09:39:00,416.32,416.12,416.3546,415.91,155201
2025-12-26 09:40:00,416.1,415.97,416.31,415.97,19349
2025-12-26 09:41:00,415.93,415.77,416.17,415.71,35236
2025-12-26 09:42:00,415.8,415.96,415.9686,415.6322,40528
2025-12-26 09:43:00,415.93,415.81,415.96,415.5556,22738
2025-12-26 09:44:00,415.81,415.66,415.8708,415.47,32408
2025-12-26 09:45:00,415.7,415.67,415.81,415.51,55573
2025-12-26 09:46:00,415.7,415.69,415.96,415.51,39674
2025-12-26 09:47:00,415.69,415.25,415.73,415.13,39946
2025-12-26 09:48:00,415.24,415.32,415.41,415.08,33699
2025-12-26 09:49:00,415.3,415.42,415.42,415.13,31387
2025-12-26 09:50:00,415.44,415.435,415.64,415.385,20398
2025-12-26 09:51:00,415.42,415.1,415.53,415.1,19397
2025-12-26 09:52:00,415.04,415.32,415.32,414.95,27276
2025-12-26 09:53:00,415.32,415.32,415.49,415.2,15218
2025-12-26 09:54:00,415.315,415.307,415.33,415.17,6928
2025-12-26 09:55:00,415.34,415.765,415.7699,415.254,18131
2025-12-26 09:56:00,415.75,415.7941,415.925,415.72,29740
2025-12-26 09:57:00,415.79,415.99,416.0092,415.74,17085
2025-12-26 09:58:00,415.97,415.95,416.27,415.87,67986
2025-12-26 09:59:00,415.96,415.72,416.06,415.6687,45934
2025-12-26 10:00:00,415.72,415.86,416.1299,415.6,33186
2025-12-26 10:01:00,415.89,416.0,416.0,415.76,15182
2025-12-26 10:02:00,415.93,415.99,416.01,415.8,20324
2025-12-26 10:03:00,415.99,415.98,416.2,415.97,26443
2025-12-26 10:04:00,415.96,416.07,416.22,415.93,26085
2025-12-26 10:05:00,416.11,416.18,416.24,416.07,26664
2025-12-26 10:06:00,416.175,416.44,416.5,416.13,55807
2025-12-26 10:07:00,416.45,416.2824,416.53,416.2824,28150
2025-12-26 10:08:00,416.25,416.3662,416.38,416.1,29768
2025-12-26 10:09:00,416.31,416.44,416.45,416.29,21190
2025-12-26 10:10:00,416.42,416.33,416.59,416.33,38128
2025-12-26 10:11:00,416.31,416.3676,416.37,416.17,28955
2025-12-26 10:12:00,416.34,416.43,416.5,416.29,14336
2025-12-26 10:13:00,416.41,416.4334,416.6,416.38,23882
2025-12-26 10:14:00,416.44,416.26,416.44,416.22,58082
2025-12-26 10:15:00,416.27,416.37,416.44,416.17,14583
2025-12-26 10:16:00,416.4,416.27,416.41,416.25,14935
2025-12-26 10:17:00,416.25,416.37,416.445,416.25,31269
2025-12-26 10:18:00,416.39,416.47,416.5,416.3,43487
2025-12-26 10:19:00,416.475,416.35,416.49,416.3,15277
2025-12-26 10:20:00,416.35,416.49,416.51,416.3,16462
2025-12-26 10:21:00,416.51,416.48,416.575,416.41,31562
2025-12-26 10:22:00,416.51,416.36,416.5399,416.25,25571
2025-12-26 10:23:00,416.37,416.48,416.535,416.3101,38647
2025-12-26 10:24:00,416.48,416.57,416.68,416.46,53701
2025-12-26 10:25:00,416.57,416.6015,416.63,416.43,29172
2025-12-26 10:26:00,416.62,416.58,416.6701,416.57,20453
2025-12-26 10:27:00,416.57,416.807,416.94,416.57,70679
2025-12-26 10:28:00,416.78,416.89,416.95,416.78,47127
2025-12-26 10:29:00,416.9,416.8901,416.94,416.81,44564
2025-12-26 10:30:00,416.87,416.8899,416.94,416.76,43189
2025-12-26 10:31:00,416.89,417.02,417.05,416.88,43730
2025-12-26 10:32:00,417.0,417.29,417.3,416.95,18837
2025-12-26 10:33:00,417.31,417.42,417.43,417.25,41673
2025-12-26 10:34:00,417.43,417.4225,417.56,417.27,70904
2025-12-26 10:35:00,417.4287,417.38,417.54,417.25,45629
2025-12-26 10:36:00,417.395,417.33,417.42,417.245,26914
2025-12-26 10:37:00,417.33,417.92,417.97,417.32,49148
2025-12-26 10:38:00,417.9238,417.77,418.01,417.73,50699
2025-12-26 10:39:00,417.77,417.5901,417.895,417.5901,21605
2025-12-26 10:40:00,417.61,417.41,417.63,417.3,42625
2025-12-26 10:41:00,417.41,417.28,417.4158,417.13,33624
2025-12-26 10:42:00,417.3,417.25,417.5,417.23,43739
2025-12-26 10:43:00,417.22,417.11,417.225,417.05,51460
2025-12-26 10:44:00,417.12,417.34,417.38,417.1087,77531
2025-12-26 10:45:00,417.35,417.5438,417.555,417.33,38308
2025-12-26 10:46:00,417.5301,417.42,417.62,417.4101,21683
2025-12-26 10:47:00,417.45,417.4701,417.66,417.435,30274
2025-12-26 10:48:00,417.47,417.52,417.53,417.2783,28737
2025-12-26 10:49:00,417.515,417.89,417.89,417.4801,68005
2025-12-26 10:50:00,417.91,417.76,417.99,417.74,37921
2025-12-26 10:51:00,417.79,417.835,417.88,417.68,43779
2025-12-26 10:52:00,417.84,417.72,417.95,417.72,54630
2025-12-26 10:53:00,417.74,417.725,417.84,417.67,27301
2025-12-26 10:54:00,417.74,417.61,417.84,417.6,45803
2025-12-26 10:55:00,417.62,417.87,417.87,417.59,38205
2025-12-26 10:56:00,417.8692,417.99,418.18,417.82,67088
2025-12-26 10:57:00,418.02,418.135,418.14,417.97,51252
2025-12-26 10:58:00,418.09,418.05,418.115,417.96,27368
2025-12-26 10:59:00,418.07,418.13,418.2,417.97,57279
2025-12-26 11:00:00,418.15,417.99,418.2,417.8914,32026
2025-12-26 11:01:00,417.99,417.995,418.055,417.97,24770
2025-12-26 11:02:00,417.995,418.0,418.07,417.97,23784
2025-12-26 11:03:00,418.01,418.115,418.1291,417.93,26821
2025-12-26 11:04:00,418.1299,418.3199,418.3699,418.1,37501
2025-12-26 11:05:00,418.29,418.18,418.37,418.1248,24608
2025-12-26 11:06:00,418.175,418.22,418.23,418.1,24087
2025-12-26 11:07:00,418.24,418.38,418.43,418.24,39170
