time_key,open,close,high,low,volume
2025-03-17 09:30:00,275.54,275.69,275.72,275.53,124887
2025-03-17 09:31:00,275.73,275.8,275.8,275.69,15620
2025-03-17 09:32:00,275.81,275.6899,275.875,275.6899,38582
2025-03-17 09:33:00,275.67,275.7,275.71,275.67,39988
2025-03-17 09:34:00,275.7,275.6,275.72,275.6,30013
2025-03-17 09:35:00,275.5975,275.6,275.72,275.58,18702
2025-03-17 09:36:00,275.53,275.44,275.58,275.42,24891
2025-03-17 09:37:00,275.435,275.63,275.66,275.39,27793
2025-03-17 09:38:00,275.61,275.62,275.6899,275.55,19611
2025-03-17 09:39:00,275.6024,275.5101,275.67,275.5101,14207
2025-03-17 09:40:00,275.51,275.5697,275.6,275.49,18256
2025-03-17 09:41:00,275.61,275.6997,275.77,275.61,15860
2025-03-17 09:42:00,275.7,275.69,275.7,275.6,24154
2025-03-17 09:43:00,275.6599,275.6899,275.69,275.645,10377
2025-03-17 09:44:00,275.6675,275.7,275.772,275.6675,20584
2025-03-17 09:45:00,275.72,275.62,275.81,275.61,20910
2025-03-17 09:46:00,275.63,275.57,275.64,275.5,53256
2025-03-17 09:47:00,275.5501,275.68,275.75,275.54,26242
2025-03-17 09:48:00,275.67,275.74,275.77,275.67,9968
2025-03-17 09:49:00,275.72,275.6762,275.74,275.64,10574
2025-03-17 09:50:00,275.68,275.7,275.7,275.64,25873
2025-03-17 09:51:00,275.72,275.83,275.875,275.7101,12014
2025-03-17 09:52:00,275.85,275.86,275.94,275.73,66016
2025-03-17 09:53:00,275.85,275.79,275.85,275.7724,7384
2025-03-17 09:54:00,275.79,275.7209,275.8463,275.7209,18473
2025-03-17 09:55:00,275.7201,275.685,275.76,275.675,39756
2025-03-17 09:56:00,275.7,275.7598,275.767,275.69,20273
2025-03-17 09:57:00,275.75,275.7,275.77,275.7,17470
2025-03-17 09:58:00,275.71,275.7,275.71,275.68,20698
2025-03-17 09:59:00,275.67,275.6199,275.68,275.58,35446
2025-03-17 10:00:00,275.58,275.57,275.6404,275.5,22276
2025-03-17 10:01:00,275.57,275.71,275.8,275.54,24551
2025-03-17 10:02:00,275.72,275.75,275.8,275.71,23645
2025-03-17 10:03:00,275.75,275.73,275.81,275.73,20343
2025-03-17 10:04:00,275.73,275.88,275.89,275.73,62968
2025-03-17 10:05:00,275.89,275.94,275.9699,275.89,20802
2025-03-17 10:06:00,275.9599,275.9199,275.99,275.85,38510
2025-03-17 10:07:00,275.92,275.925,275.95,275.86,28930
2025-03-17 10:08:00,275.92,275.92,275.9709,275.86,46370
2025-03-17 10:09:00,275.9,275.94,275.95,275.88,17663
2025-03-17 10:10:00,275.95,275.89,276.0,275.87,14746
2025-03-17 10:11:00,275.885,275.8,275.89,275.78,18750
2025-03-17 10:12:00,275.8,275.82,275.87,275.8,22520
2025-03-17 10:13:00,275.82,276.03,276.04,275.82,21915
2025-03-17 10:14:00,276.05,276.04,276.07,276.01,12778
2025-03-17 10:15:00,276.0,276.0999,276.11,275.98,31465
2025-03-17 10:16:00,276.055,276.05,276.0999,276.03,13052
2025-03-17 10:17:00,276.05,276.03,276.05,275.99,34339
2025-03-17 10:18:00,276.02,276.03,276.09,276.02,14898
2025-03-17 10:19:00,276.04,276.07,276.0967,276.03,23210
2025-03-17 10:20:00,276.08,276.05,276.1,276.05,21183
2025-03-17 10:21:00,276.04,276.15,276.21,276.02,29482
2025-03-17 10:22:00,276.15,276.23,276.23,276.14,23300
2025-03-17 10:23:00,276.23,276.2698,276.27,276.11,75986
2025-03-17 10:24:00,276.2799,276.28,276.31,276.26,9155
2025-03-17 10:25:00,276.29,276.239,276.29,276.23,21230
2025-03-17 10:26:00,276.24,276.335,276.38,276.24,27865
2025-03-17 10:27:00,276.32,276.38,276.4594,276.32,28405
2025-03-17 10:28:00,276.3878,276.3894,276.39,276.33,23999
2025-03-17 10:29:00,276.39,276.4809,276.4915,276.36,12808
2025-03-17 10:30:00,276.49,276.53,276.56,276.47,32751
2025-03-17 10:31:00,276.55,276.49,276.57,276.48,22213
2025-03-17 10:32:00,276.48,276.49,276.5,276.47,19737
2025-03-17 10:33:00,276.49,276.435,276.499,276.435,34896
2025-03-17 10:34:00,276.43,276.3825,276.43,276.32,38888
2025-03-17 10:35:00,276.385,276.51,276.5151,276.33,24676
2025-03-17 10:36:00,276.52,276.51,276.53,276.47,19198
2025-03-17 10:37:00,276.51,276.6,276.64,276.47,27812
2025-03-17 10:38:00,276.59,276.61,276.61,276.5199,45913
2025-03-17 10:39:00,276.62,276.63,276.635,276.6,12854
2025-03-17 10:40:00,276.62,276.61,276.63,276.58,30856
2025-03-17 10:41:00,276.6099,276.5593,276.63,276.5199,21457
2025-03-17 10:42:00,276.55,276.62,276.62,276.55,11171
2025-03-17 10:43:00,276.63,276.64,276.65,276.59,27585
2025-03-17 10:44:00,276.66,276.6841,276.735,276.66,24048
2025-03-17 10:45:00,276.68,276.7099,276.7466,276.67,11767
2025-03-17 10:46:00,276.7,276.56,276.7,276.55,25138
2025-03-17 10:47:00,276.55,276.64,276.66,276.54,21345
2025-03-17 10:48:00,276.649,276.6,276.665,276.6,80839
2025-03-17 10:49:00,276.58,276.67,276.7051,276.5799,11687
2025-03-17 10:50:00,276.68,276.66,276.7051,276.63,10217
2025-03-17 10:51:00,276.649,276.61,276.649,276.56,1019933
2025-03-17 10:52:00,276.61,276.69,276.69,276.6,12433
2025-03-17 10:53:00,276.69,276.709,276.72,276.66,21596
2025-03-17 10:54:00,276.71,276.66,276.715,276.66,21710
2025-03-17 10:55:00,276.64,276.57,276.64,276.56,9971
2025-03-17 10:56:00,276.58,276.62,276.66,276.5501,6612
2025-03-17 10:57:00,276.65,276.58,276.65,276.54,8987
2025-03-17 10:58:00,276.57,276.605,276.61,276.54,9087
2025-03-17 10:59:00,276.6,276.57,276.6,276.56,48078
2025-03-17 11:00:00,276.58,276.53,276.639,276.52,27369
2025-03-17 11:01:00,276.55,276.43,276.55,276.39,62103
2025-03-17 11:02:00,276.42,276.36,276.42,276.32,19404
2025-03-17 11:03:00,276.36,276.37,276.4,276.33,22257
2025-03-17 11:04:00,276.37,276.49,276.4999,276.37,16126
2025-03-17 11:05:00,276.505,276.44,276.6001,276.44,15130
2025-03-17 11:06:00,276.44,276.5176,276.55,276.44,12181
2025-03-17 11:07:00,276.51,276.25,276.53,276.21,21882
2025-03-17 11:08:00,276.25,276.245,276.38,276.24,7755
2025-03-17 11:09:00,276.27,276.29,276.3,276.27,2302
2025-03-17 11:10:00,276.29,276.2401,276.29,276.2,8233
2025-03-17 11:11:00,276.24,276.21,276.27,276.2,15611
2025-03-17 11:12:00,276.215,276.28,276.28,276.215,5375
2025-03-17 11:13:00,276.26,276.2796,276.2796,276.24,3369
2025-03-17 11:14:00,276.2638,276.31,276.33,276.26,11420
2025-03-17 11:15:00,276.33,276.29,276.42,276.27,44844
2025-03-17 11:16:00,276.295,276.2,276.32,276.17,50411
2025-03-17 11:17:00,276.19,276.1513,276.19,276.06,10077
2025-03-17 11:18:00,276.16,276.13,276.1632,276.073,8570
2025-03-17 11:19:00,276.2096,276.11,276.21,276.1069,7680
2025-03-17 11:20:00,276.0909,276.0508,276.0949,276.04,18531
2025-03-17 11:21:00,276.05,276.16,276.18,276.05,5583
2025-03-17 11:22:00,276.1502,276.22,276.22,276.1301,4829
2025-03-17 11:23:00,276.2354,276.11,276.2399,276.11,10139
2025-03-17 11:24:00,276.1,276.21,276.225,276.1,5651
2025-03-17 11:25:00,276.22,276.2249,276.265,276.19,13833
2025-03-17 11:26:00,276.268,276.26,276.2735,276.25,6779
2025-03-17 11:27:00,276.2593,276.33,276.33,276.2593,8477
2025-03-17 11:28:00,276.33,276.3883,276.3883,276.33,7961
2025-03-17 11:29:00,276.38,276.34,276.38,276.31,15238
2025-03-17 11:30:00,276.32,276.32,276.33,276.3,5011
2025-03-17 11:31:00,276.3097,276.32,276.33,276.2947,2457
2025-03-17 11:32:00,276.31,276.241,276.31,276.22,7885
2025-03-17 11:33:00,276.24,276.26,276.26,276.2353,2347
2025-03-17 11:34:00,276.24,276.19,276.24,276.19,5529
2025-03-17 11:35:00,276.21,276.2599,276.262,276.1886,6679
2025-03-17 11:36:00,276.26,276.3402,276.3402,276.26,4883
2025-03-17 11:37:00,276.4175,276.47,276.49,276.4102,13938
2025-03-17 11:38:00,276.44,276.4032,276.44,276.35,6524
2025-03-17 11:39:00,276.3697,276.315,276.3697,276.27,11399
2025-03-17 11:40:00,276.32,276.32,276.33,276.28,5212
2025-03-17 11:41:00,276.33,276.345,276.345,276.31,1869
2025-03-17 11:42:00,276.36,276.3087,276.38,276.3087,3288
2025-03-17 11:43:00,276.3099,276.3916,276.4,276.275,15849
2025-03-17 11:44:00,276.3899,276.3501,276.4,276.3501,96328
2025-03-17 11:45:00,276.3501,276.36,276.38,276.35,7273
2025-03-17 11:46:00,276.34,276.37,276.37,276.3351,3727
2025-03-17 11:47:00,276.365,276.37,276.3974,276.36,2801
2025-03-17 11:48:00,276.3688,276.37,276.39,276.3402,3788
2025-03-17 11:49:00,276.38,276.3779,276.38,276.3699,2185
2025-03-17 11:50:00,276.39,276.4534,276.4732,276.39,8632
2025-03-17 11:51:00,276.46,276.4651,276.49,276.43,4660
2025-03-17 11:52:00,276.46,276.48,276.49,276.45,7466
2025-03-17 11:53:00,276.49,276.45,276.53,276.45,8288
2025-03-17 11:54:00,276.46,276.5375,276.54,276.46,7741
2025-03-17 11:55:00,276.538,276.5299,276.56,276.51,14487
2025-03-17 11:56:00,276.52,276.5083,276.54,276.5,7256
2025-03-17 11:57:00,276.5,276.43,276.5,276.43,8506
2025-03-17 11:58:00,276.44,276.37,276.46,276.36,5454
2025-03-17 11:59:00,276.38,276.43,276.43,276.38,3189
2025-03-17 12:00:00,276.44,276.41,276.44,276.41,5305
2025-03-17 12:01:00,276.42,276.3798,276.44,276.37,5975
2025-03-17 12:02:00,276.36,276.29,276.36,276.2801,9674
2025-03-17 12:03:00,276.26,276.235,276.2601,276.195,6373
2025-03-17 12:04:00,276.2,276.31,276.3101,276.2,3400
2025-03-17 12:05:00,276.2996,276.2907,276.2996,276.25,5100
2025-03-17 12:06:00,276.3,276.38,276.38,276.3,4302
2025-03-17 12:07:00,276.385,276.3701,276.385,276.3115,8036
2025-03-17 12:08:00,276.375,276.3852,276.39,276.35,2640
2025-03-17 12:09:00,276.4001,276.4366,276.45,276.39,12937
2025-03-17 12:10:00,276.42,276.4,276.42,276.36,8314
2025-03-17 12:11:00,276.38,276.4142,276.4319,276.36,2926
2025-03-17 12:12:00,276.42,276.46,276.48,276.42,8198
2025-03-17 12:13:00,276.4772,276.44,276.5,276.44,6909
2025-03-17 12:14:00,276.46,276.4299,276.46,276.4299,6337
2025-03-17 12:15:00,276.43,276.4399,276.46,276.42,5147
2025-03-17 12:16:00,276.44,276.41,276.44,276.39,3159
2025-03-17 12:17:00,276.41,276.42,276.42,276.41,2280
2025-03-17 12:18:00,276.42,276.48,276.48,276.365,9595
2025-03-17 12:19:00,276.485,276.4583,276.49,276.44,5827
2025-03-17 12:20:00,276.45,276.3699,276.45,276.36,19745
2025-03-17 12:21:00,276.37,276.32,276.38,276.29,37564
2025-03-17 12:22:00,276.33,276.24,276.34,276.21,28305
2025-03-17 12:23:00,276.25,276.28,276.3,276.25,4797
