time_key,open,close,high,low,volume
2025-12-11 12:49:00,393.04,393.08,393.15,393.04,10505
2025-12-11 12:50:00,393.1,393.15,393.1948,393.07,13717
2025-12-11 12:51:00,393.155,393.09,393.16,393.09,4804
2025-12-11 12:52:00,393.08,393.16,393.26,393.08,4480
2025-12-11 12:53:00,393.165,393.185,393.27,393.145,10476
2025-12-11 12:54:00,393.16,393.23,393.31,393.155,4427
2025-12-11 12:55:00,393.23,393.38,393.47,393.23,17618
2025-12-11 12:56:00,393.33,393.29,393.35,393.24,7493
2025-12-11 12:57:00,393.285,393.36,393.44,393.285,15655
2025-12-11 12:58:00,393.32,393.34,393.37,393.29,4844
2025-12-11 12:59:00,393.29,393.4,393.43,393.28,6742
2025-12-11 13:00:00,393.4,393.46,393.47,393.27,8589
2025-12-11 13:01:00,393.47,393.43,393.47,393.38,39935
2025-12-11 13:02:00,393.41,393.47,393.49,393.39,8242
2025-12-11 13:03:00,393.44,393.6222,393.67,393.44,26590
2025-12-11 13:04:00,393.62,393.7894,393.83,393.54,41905
2025-12-11 13:05:00,393.76,393.8,393.89,393.7,20982
2025-12-11 13:06:00,393.78,393.74,393.84,393.73,13619
2025-12-11 13:07:00,393.7318,393.82,393.86,393.7206,16012
2025-12-11 13:08:00,393.85,393.855,393.89,393.77,19476
2025-12-11 13:09:00,393.86,393.87,393.91,393.83,37888
2025-12-11 13:10:00,393.91,393.955,394.09,393.9,59758
2025-12-11 13:11:00,393.94,394.0,394.0,393.845,25737
2025-12-11 13:12:00,394.02,393.98,394.07,393.94,30718
2025-12-11 13:13:00,393.95,393.9195,393.975,393.91,32978
2025-12-11 13:14:00,393.92,393.8961,393.92,393.82,11921
2025-12-11 13:15:00,393.9,393.8966,393.98,393.88,14970
2025-12-11 13:16:00,393.9,393.865,393.9,393.77,20856
2025-12-11 13:17:00,393.85,394.0062,394.02,393.815,11519
2025-12-11 13:18:00,394.02,394.05,394.0723,393.98,20255
2025-12-11 13:19:00,394.06,393.945,394.06,393.9,28289
2025-12-11 13:20:00,393.92,393.9,393.92,393.8,34797
2025-12-11 13:21:00,393.9,393.88,393.945,393.85,36670
2025-12-11 13:22:00,393.88,393.705,393.88,393.66,21097
2025-12-11 13:23:00,393.685,393.7051,393.72,393.545,15671
2025-12-11 13:24:00,393.69,393.82,393.87,393.65,11760
2025-12-11 13:25:00,393.81,393.72,393.83,393.7,9723
2025-12-11 13:26:00,393.69,393.662,393.775,393.6573,9503
2025-12-11 13:27:00,393.66,393.7699,393.78,393.6403,10942
2025-12-11 13:28:00,393.74,393.79,393.84,393.68,5183
2025-12-11 13:29:00,393.81,393.68,393.83,393.655,31305
2025-12-11 13:30:00,393.69,393.82,393.865,393.65,8238
2025-12-11 13:31:00,393.78,393.465,393.8199,393.465,21145
2025-12-11 13:32:00,393.51,393.415,393.5999,393.39,15806
2025-12-11 13:33:00,393.415,393.38,393.4799,393.285,17516
2025-12-11 13:34:00,393.36,393.385,393.45,393.34,7483
2025-12-11 13:35:00,393.35,393.52,393.5599,393.29,16930
2025-12-11 13:36:00,393.5075,393.51,393.56,393.4501,7355
2025-12-11 13:37:00,393.54,393.505,393.56,393.45,3716
2025-12-11 13:38:00,393.476,393.55,393.55,393.43,2598
2025-12-11 13:39:00,393.53,393.61,393.65,393.53,24604
2025-12-11 13:40:00,393.58,393.48,393.59,393.48,8334
2025-12-11 13:41:00,393.46,393.4935,393.51,393.43,7799
2025-12-11 13:42:00,393.495,393.567,393.57,393.47,7167
2025-12-11 13:43:00,393.565,393.66,393.66,393.55,8307
2025-12-11 13:44:00,393.655,393.7501,393.8,393.65,7792
2025-12-11 13:45:00,393.75,393.585,393.75,393.58,5227
2025-12-11 13:46:00,393.58,393.52,393.61,393.51,5001
2025-12-11 13:47:00,393.53,393.55,393.55,393.485,8038
2025-12-11 13:48:00,393.54,393.43,393.54,393.39,13350
2025-12-11 13:49:00,393.41,393.53,393.58,393.41,9651
2025-12-11 13:50:00,393.53,393.4,393.5899,393.31,10276
2025-12-11 13:51:00,393.39,393.32,393.4,393.26,17817
2025-12-11 13:52:00,393.32,393.3679,393.38,393.32,5359
2025-12-11 13:53:00,393.36,393.32,393.39,393.315,6647
2025-12-11 13:54:00,393.3101,393.29,393.33,393.25,25728
2025-12-11 13:55:00,393.305,393.07,393.32,393.06,32224
2025-12-11 13:56:00,393.04,393.03,393.1099,392.96,24063
2025-12-11 13:57:00,393.02,392.7597,393.02,392.73,25441
2025-12-11 13:58:00,392.72,392.46,392.72,392.34,59284
2025-12-11 13:59:00,392.46,392.445,392.58,392.3,29483
2025-12-11 14:00:00,392.42,392.15,392.4494,392.15,37792
2025-12-11 14:01:00,392.12,392.02,392.2,391.9,40306
2025-12-11 14:02:00,392.06,392.52,392.555,392.0001,77218
2025-12-11 14:03:00,392.54,392.44,392.59,392.43,17677
2025-12-11 14:04:00,392.42,392.72,392.72,392.36,43488
2025-12-11 14:05:00,392.74,392.65,392.74,392.5955,10694
2025-12-11 14:06:00,392.64,392.65,392.76,392.62,18080
2025-12-11 14:07:00,392.6,392.54,392.63,392.5014,18290
2025-12-11 14:08:00,392.5,392.0899,392.5,392.063,55916
2025-12-11 14:09:00,392.06,392.29,392.33,392.0,15554
2025-12-11 14:10:00,392.28,392.41,392.44,392.185,11717
2025-12-11 14:11:00,392.409,392.4607,392.545,392.409,10607
2025-12-11 14:12:00,392.49,392.72,392.72,392.49,8207
2025-12-11 14:13:00,392.69,392.64,392.76,392.58,15037
2025-12-11 14:14:00,392.61,392.779,392.779,392.5806,6231
2025-12-11 14:15:00,392.78,392.58,392.83,392.58,15494
2025-12-11 14:16:00,392.59,392.8199,392.84,392.59,28745
2025-12-11 14:17:00,392.8,392.87,392.91,392.8,13539
2025-12-11 14:18:00,392.88,392.9,392.96,392.81,14944
2025-12-11 14:19:00,392.91,392.89,392.94,392.84,15900
2025-12-11 14:20:00,392.92,392.81,392.94,392.8,9675
2025-12-11 14:21:00,392.8,392.78,392.86,392.72,24187
2025-12-11 14:22:00,392.79,392.9134,393.0,392.79,23144
2025-12-11 14:23:00,392.9,393.03,393.0675,392.8101,10904
2025-12-11 14:24:00,393.02,392.91,393.04,392.91,6805
2025-12-11 14:25:00,392.92,392.93,392.93,392.86,4497
2025-12-11 14:26:00,392.902,392.8914,392.95,392.88,7772
2025-12-11 14:27:00,392.89,392.82,392.9,392.78,7592
2025-12-11 14:28:00,392.82,392.88,392.91,392.81,6162
2025-12-11 14:29:00,392.8851,392.92,392.92,392.84,6212
2025-12-11 14:30:00,392.915,392.97,393.07,392.8682,12122
2025-12-11 14:31:00,393.01,392.95,393.05,392.95,6744
2025-12-11 14:32:00,392.96,392.95,392.99,392.88,6603
2025-12-11 14:33:00,392.94,393.019,393.019,392.93,8997
2025-12-11 14:34:00,392.99,393.005,393.02,392.89,13132
2025-12-11 14:35:00,393.01,393.25,393.29,393.0,12935
2025-12-11 14:36:00,393.2401,393.115,393.27,393.115,6816
2025-12-11 14:37:00,393.115,393.08,393.115,393.065,11358
2025-12-11 14:38:00,393.12,393.25,393.27,393.11,12855
2025-12-11 14:39:00,393.25,393.2499,393.35,393.225,16919
2025-12-11 14:40:00,393.24,393.175,393.2488,393.14,15736
2025-12-11 14:41:00,393.1781,393.18,393.24,393.1,25487
2025-12-11 14:42:00,393.17,393.1561,393.25,393.14,25732
2025-12-11 14:43:00,393.14,392.94,393.155,392.94,18405
2025-12-11 14:44:00,392.93,393.02,393.02,392.905,13136
2025-12-11 14:45:00,393.02,393.0801,393.0801,392.98,8630
2025-12-11 14:46:00,393.09,392.99,393.09,392.98,5638
2025-12-11 14:47:00,393.0132,392.99,393.09,392.97,11712
2025-12-11 14:48:00,392.97,393.08,393.17,392.97,6626
2025-12-11 14:49:00,393.06,393.14,393.14,393.0137,5939
2025-12-11 14:50:00,393.14,393.09,393.18,393.06,19082
2025-12-11 14:51:00,393.07,393.065,393.11,393.03,20830
2025-12-11 14:52:00,393.06,393.11,393.18,393.04,18684
2025-12-11 14:53:00,393.09,392.94,393.09,392.92,9610
2025-12-11 14:54:00,392.94,392.82,392.9801,392.8,6846
2025-12-11 14:55:00,392.81,393.0,393.09,392.81,11285
2025-12-11 14:56:00,392.98,393.01,393.03,392.94,13867
2025-12-11 14:57:00,393.0,392.85,393.0,392.74,11701
2025-12-11 14:58:00,392.84,392.99,393.01,392.84,5261
2025-12-11 14:59:00,392.98,392.99,393.01,392.91,31387
2025-12-11 15:00:00,392.975,392.975,393.04,392.92,4986
2025-12-11 15:01:00,392.99,392.95,392.99,392.92,16799
2025-12-11 15:02:00,392.9616,392.92,392.9616,392.88,15353
2025-12-11 15:03:00,392.94,392.86,392.94,392.86,5915
2025-12-11 15:04:00,392.88,392.859,392.9,392.85,7173
2025-12-11 15:05:00,392.85,392.795,392.85,392.78,9424
2025-12-11 15:06:00,392.8,392.74,392.92,392.73,22279
2025-12-11 15:07:00,392.74,392.48,392.81,392.47,22019
2025-12-11 15:08:00,392.55,392.21,392.58,392.08,47274
2025-12-11 15:09:00,392.21,392.5813,392.65,392.21,35641
2025-12-11 15:10:00,392.595,392.53,392.62,392.44,10999
2025-12-11 15:11:00,392.54,392.41,392.58,392.4,18847
2025-12-11 15:12:00,392.44,392.48,392.54,392.39,8458
2025-12-11 15:13:00,392.46,392.54,392.56,392.43,7076
2025-12-11 15:14:00,392.54,392.64,392.73,392.51,19232
2025-12-11 15:15:00,392.67,392.705,392.7669,392.64,17332
2025-12-11 15:16:00,392.705,392.59,392.705,392.5,23975
2025-12-11 15:17:00,392.595,392.41,392.605,392.37,21833
2025-12-11 15:18:00,392.41,392.3975,392.42,392.25,22333
2025-12-11 15:19:00,392.37,392.49,392.5,392.33,7102
2025-12-11 15:20:00,392.48,392.3951,392.485,392.35,14928
2025-12-11 15:21:00,392.395,392.385,392.4,392.24,30965
2025-12-11 15:22:00,392.41,392.4994,392.4994,392.345,6409
2025-12-11 15:23:00,392.48,392.53,392.6,392.48,10896
2025-12-11 15:24:00,392.5327,392.36,392.5327,392.36,10733
2025-12-11 15:25:00,392.38,392.35,392.49,392.35,12740
2025-12-11 15:26:00,392.349,392.34,392.37,392.305,6495
2025-12-11 15:27:00,392.3475,392.51,392.51,392.3475,58471
2025-12-11 15:28:00,392.53,392.455,392.53,392.43,12266
2025-12-11 15:29:00,392.47,392.52,392.52,392.43,5554
2025-12-11 15:30:00,392.52,392.74,392.77,392.51,20563
2025-12-11 15:31:00,392.73,392.7,392.7425,392.62,19408
2025-12-11 15:32:00,392.685,392.72,392.73,392.64,8396
2025-12-11 15:33:00,392.78,392.94,393.01,392.78,78111
2025-12-11 15:34:00,392.94,392.91,392.98,392.85,43806
2025-12-11 15:35:00,392.91,393.0,393.0,392.85,25885
2025-12-11 15:36:00,393.01,393.04,393.09,393.0,14765
2025-12-11 15:37:00,393.05,393.0,393.05,392.94,24905
2025-12-11 15:38:00,393.01,392.95,393.0188,392.9065,21673
2025-12-11 15:39:00,392.95,392.93,392.9899,392.83,24662
2025-12-11 15:40:00,392.95,393.04,393.08,392.94,22438
2025-12-11 15:41:00,393.04,393.04,393.0799,392.92,20820
2025-12-11 15:42:00,393.0,393.025,393.05,392.94,13097
2025-12-11 15:43:00,393.04,392.9965,393.08,392.98,11496
2025-12-11 15:44:00,392.995,392.985,393.0,392.91,26335
2025-12-11 15:45:00,393.0,392.88,393.02,392.88,18226
2025-12-11 15:46:00,392.88,392.96,393.01,392.88,32168
2025-12-11 15:47:00,392.95,392.897,392.95,392.84,24661
2025-12-11 15:48:00,392.89,392.89,392.92,392.84,22800
2025-12-11 15:49:00,392.91,392.85,392.99,392.84,37542
2025-12-11 15:50:00,392.85,392.87,392.91,392.77,49932
2025-12-11 15:51:00,392.88,393.0599,393.07,392.84,45713
2025-12-11 15:52:00,393.04,393.08,393.15,393.04,40247
2025-12-11 15:53:00,393.09,393.06,393.1,393.0,48504
2025-12-11 15:54:00,393.06,393.0625,393.1,392.98,41421
2025-12-11 15:55:00,393.06,393.12,393.14,393.05,96841
2025-12-11 15:56:00,393.11,393.15,393.22,393.11,84756
2025-12-11 15:57:00,393.15,393.2,393.22,393.09,57266
2025-12-11 15:58:00,393.21,393.22,393.24,393.165,148557
2025-12-11 15:59:00,393.24,393.28,393.3,393.19,234208
2025-12-11 16:00:00,393.24,393.12,393.24,393.09,8369
