time_key,open,close,high,low,volume
2024-10-31 09:30:00,255.52,255.4496,255.6,255.42,102408
2024-10-31 09:31:00,255.45,255.31,255.46,255.31,24418
2024-10-31 09:32:00,255.32,255.31,255.335,255.24,17049
2024-10-31 09:33:00,255.29,255.3211,255.4,255.284,20298
2024-10-31 09:34:00,255.32,255.33,255.36,255.26,22563
2024-10-31 09:35:00,255.32,255.479,255.485,255.3,18792
2024-10-31 09:36:00,255.4847,255.37,255.5,255.37,30363
2024-10-31 09:37:00,255.36,255.29,255.37,255.2,35608
2024-10-31 09:38:00,255.29,255.281,255.36,255.2401,11689
2024-10-31 09:39:00,255.295,255.28,255.35,255.25,14347
2024-10-31 09:40:00,255.27,255.28,255.34,255.25,23988
2024-10-31 09:41:00,255.28,255.18,255.28,255.18,15322
2024-10-31 09:42:00,255.2,255.12,255.33,255.12,44760
2024-10-31 09:43:00,255.1103,255.01,255.14,255.01,20288
2024-10-31 09:44:00,255.02,255.04,255.14,255.0079,56073
2024-10-31 09:45:00,255.03,254.98,255.04,254.93,37287
2024-10-31 09:46:00,255.0,255.09,255.17,255.0,34262
2024-10-31 09:47:00,255.1,255.18,255.22,255.04,23748
2024-10-31 09:48:00,255.19,254.96,255.2,254.96,21224
2024-10-31 09:49:00,254.96,254.74,254.99,254.72,54906
2024-10-31 09:50:00,254.76,254.5002,254.83,254.44,54067
2024-10-31 09:51:00,254.4801,254.5311,254.6,254.47,45024
2024-10-31 09:52:00,254.57,254.41,254.63,254.38,49268
2024-10-31 09:53:00,254.4,254.58,254.61,254.4,83573
2024-10-31 09:54:00,254.59,254.54,254.63,254.38,56281
2024-10-31 09:55:00,254.53,254.42,254.5701,254.42,18324
2024-10-31 09:56:00,254.43,254.43,254.52,254.43,16020
2024-10-31 09:57:00,254.41,254.46,254.525,254.34,37674
2024-10-31 09:58:00,254.46,254.4411,254.47,254.41,43581
2024-10-31 09:59:00,254.4101,254.42,254.45,254.385,33379
2024-10-31 10:00:00,254.39,254.22,254.41,254.22,35786
2024-10-31 10:01:00,254.24,254.07,254.24,254.03,88546
2024-10-31 10:02:00,254.08,254.12,254.16,254.07,30090
2024-10-31 10:03:00,254.13,254.02,254.13,253.99,41539
2024-10-31 10:04:00,254.0111,253.94,254.03,253.86,45712
2024-10-31 10:05:00,253.935,253.83,254.045,253.8,27424
2024-10-31 10:06:00,253.8301,253.74,253.98,253.74,60640
2024-10-31 10:07:00,253.75,253.81,253.9,253.7417,26535
2024-10-31 10:08:00,253.81,254.0813,254.1,253.75,45768
2024-10-31 10:09:00,254.1,254.28,254.34,254.1,47220
2024-10-31 10:10:00,254.26,254.245,254.27,254.12,68836
