time_key,open,close,high,low,volume
2024-11-20 09:30:00,243.74,243.51,243.74,243.51,104470
2024-11-20 09:31:00,243.54,243.6,243.6,243.53,24631
2024-11-20 09:32:00,243.62,243.7147,243.74,243.6101,36040
2024-11-20 09:33:00,243.73,243.829,243.8409,243.71,15018
2024-11-20 09:34:00,243.81,243.865,243.87,243.775,79072
2024-11-20 09:35:00,243.8601,244.11,244.11,243.86,82780
2024-11-20 09:36:00,244.13,244.27,244.3,244.13,30625
2024-11-20 09:37:00,244.29,244.18,244.32,244.15,39808
2024-11-20 09:38:00,244.19,244.1785,244.2,244.06,37048
2024-11-20 09:39:00,244.16,244.18,244.27,244.15,12921
2024-11-20 09:40:00,244.23,244.1,244.23,244.09,13300
2024-11-20 09:41:00,244.0903,244.1258,244.1258,244.038,19406
2024-11-20 09:42:00,244.125,244.16,244.2,244.12,13933
2024-11-20 09:43:00,244.17,244.11,244.185,244.08,16554
2024-11-20 09:44:00,244.12,244.33,244.3401,244.12,10325
2024-11-20 09:45:00,244.33,244.275,244.3601,244.275,12910
2024-11-20 09:46:00,244.275,244.115,244.275,244.115,8456
2024-11-20 09:47:00,244.09,244.21,244.2201,244.07,14185
2024-11-20 09:48:00,244.25,244.19,244.26,244.145,9108
2024-11-20 09:49:00,244.22,244.12,244.22,244.12,10924
2024-11-20 09:50:00,244.05,243.98,244.05,243.97,17112
2024-11-20 09:51:00,243.98,244.08,244.08,243.98,14018
2024-11-20 09:52:00,244.0699,243.9892,244.0699,243.9701,11510
2024-11-20 09:53:00,244.0225,244.01,244.04,244.0,12687
2024-11-20 09:54:00,244.005,243.91,244.04,243.9,10879
2024-11-20 09:55:00,243.91,243.87,243.92,243.85,9804
2024-11-20 09:56:00,243.8999,243.945,243.945,243.88,7879
2024-11-20 09:57:00,243.96,244.05,244.05,243.9301,10779
2024-11-20 09:58:00,244.06,244.12,244.14,244.05,15899
2024-11-20 09:59:00,244.0825,244.0801,244.12,244.0674,8347
2024-11-20 10:00:00,244.09,243.95,244.15,243.94,237308
2024-11-20 10:01:00,243.95,243.9225,243.95,243.86,39979
2024-11-20 10:02:00,243.92,243.96,243.96,243.86,31814
2024-11-20 10:03:00,243.97,244.05,244.08,243.96,9256
2024-11-20 10:04:00,244.06,244.02,244.06,243.98,8127
2024-11-20 10:05:00,244.01,244.07,244.07,244.0058,7354
2024-11-20 10:06:00,244.14,244.14,244.19,244.105,10485
2024-11-20 10:07:00,244.175,244.22,244.2225,244.17,40379
2024-11-20 10:08:00,244.26,244.25,244.31,244.23,11280
2024-11-20 10:09:00,244.24,244.35,244.42,244.24,35597
2024-11-20 10:10:00,244.35,244.3287,244.36,244.285,12834
2024-11-20 10:11:00,244.33,244.33,244.38,244.29,11451
2024-11-20 10:12:00,244.325,244.32,244.37,244.31,16754
2024-11-20 10:13:00,244.32,244.41,244.41,244.2901,12970
2024-11-20 10:14:00,244.4003,244.4501,244.49,244.4,29135
2024-11-20 10:15:00,244.465,244.55,244.5794,244.45,39463
2024-11-20 10:16:00,244.57,244.5994,244.6,244.54,20939
2024-11-20 10:17:00,244.59,244.578,244.61,244.56,17027
2024-11-20 10:18:00,244.58,244.475,244.6,244.4653,17622
2024-11-20 10:19:00,244.48,244.47,244.49,244.42,20251
2024-11-20 10:20:00,244.45,244.5,244.5501,244.4208,15329
2024-11-20 10:21:00,244.54,244.495,244.54,244.475,141214
2024-11-20 10:22:00,244.54,244.47,244.54,244.47,317798
2024-11-20 10:23:00,244.45,244.46,244.49,244.41,74335
2024-11-20 10:24:00,244.46,244.31,244.46,244.31,13563
2024-11-20 10:25:00,244.32,244.35,244.36,244.31,7092
2024-11-20 10:26:00,244.3562,244.24,244.3562,244.18,34530
2024-11-20 10:27:00,244.26,244.28,244.31,244.225,25294
2024-11-20 10:28:00,244.285,244.36,244.36,244.28,17260
2024-11-20 10:29:00,244.35,244.3,244.38,244.3,10845
2024-11-20 10:30:00,244.34,244.18,244.34,244.14,28837
2024-11-20 10:31:00,244.16,244.18,244.18,244.095,21184
2024-11-20 10:32:00,244.2,244.23,244.26,244.2,7513
2024-11-20 10:33:00,244.225,244.29,244.3,244.225,13641
2024-11-20 10:34:00,244.3,244.29,244.33,244.2595,6703
2024-11-20 10:35:00,244.3,244.425,244.44,244.295,14035
2024-11-20 10:36:00,244.39,244.4,244.429,244.3601,9367
2024-11-20 10:37:00,244.43,244.3501,244.44,244.3501,8455
2024-11-20 10:38:00,244.33,244.195,244.33,244.19,14145
2024-11-20 10:39:00,244.1801,244.1601,244.1801,244.0901,18340
2024-11-20 10:40:00,244.17,244.26,244.32,244.17,9332
2024-11-20 10:41:00,244.28,244.24,244.3,244.235,16189
2024-11-20 10:42:00,244.28,244.285,244.2925,244.2701,5628
2024-11-20 10:43:00,244.28,244.16,244.28,244.125,26568
2024-11-20 10:44:00,244.16,244.18,244.27,244.16,7996
2024-11-20 10:45:00,244.19,244.13,244.19,244.13,18775
2024-11-20 10:46:00,244.14,244.21,244.22,244.14,10597
2024-11-20 10:47:00,244.21,244.25,244.25,244.21,12228
2024-11-20 10:48:00,244.245,244.2499,244.2531,244.245,3078
2024-11-20 10:49:00,244.24,244.18,244.26,244.17,21419
2024-11-20 10:50:00,244.18,244.1383,244.18,244.12,10177
2024-11-20 10:51:00,244.15,244.2021,244.21,244.14,14419
2024-11-20 10:52:00,244.23,244.24,244.25,244.22,21201
2024-11-20 10:53:00,244.235,244.26,244.26,244.2299,7342
2024-11-20 10:54:00,244.25,244.33,244.34,244.25,7743
