time_key,open,close,high,low,volume
2024-12-12 09:30:00,247.81,247.9125,247.9125,247.6,95559
2024-12-12 09:31:00,247.855,247.85,248.0,247.8,29379
2024-12-12 09:32:00,247.87,247.65,247.8989,247.62,83122
2024-12-12 09:33:00,247.7,247.855,247.89,247.65,14962
2024-12-12 09:34:00,247.86,247.62,247.89,247.62,31991
2024-12-12 09:35:00,247.62,247.6,247.666,247.57,56478
2024-12-12 09:36:00,247.61,247.46,247.61,247.41,36860
2024-12-12 09:37:00,247.455,247.59,247.59,247.455,21031
2024-12-12 09:38:00,247.61,247.49,247.66,247.44,24757
2024-12-12 09:39:00,247.485,247.675,247.76,247.485,24283
2024-12-12 09:40:00,247.67,247.58,247.71,247.52,23570
2024-12-12 09:41:00,247.59,247.65,247.75,247.58,22651
2024-12-12 09:42:00,247.65,247.52,247.7,247.46,25911
2024-12-12 09:43:00,247.51,247.56,247.61,247.43,52801
2024-12-12 09:44:00,247.57,247.5192,247.6099,247.49,17384
2024-12-12 09:45:00,247.47,247.73,247.81,247.47,43125
2024-12-12 09:46:00,247.745,247.78,247.81,247.68,40740
2024-12-12 09:47:00,247.83,247.85,247.89,247.8,13602
2024-12-12 09:48:00,247.87,248.0284,248.0284,247.87,20669
2024-12-12 09:49:00,248.02,248.04,248.08,248.0,21246
2024-12-12 09:50:00,248.055,248.1201,248.19,248.055,25685
2024-12-12 09:51:00,248.12,248.23,248.23,248.1,10407
2024-12-12 09:52:00,248.22,248.07,248.24,248.07,13078
2024-12-12 09:53:00,248.07,248.07,248.1,247.98,11109
2024-12-12 09:54:00,248.059,248.065,248.13,248.03,14404
2024-12-12 09:55:00,248.06,247.9,248.1,247.9,8055
2024-12-12 09:56:00,247.9001,247.949,248.0,247.9001,7011
2024-12-12 09:57:00,247.93,247.85,247.93,247.83,10533
2024-12-12 09:58:00,247.86,247.9573,247.97,247.85,9949
2024-12-12 09:59:00,247.95,247.95,248.0299,247.9,9292
2024-12-12 10:00:00,247.94,247.93,248.02,247.82,23994
2024-12-12 10:01:00,247.94,247.93,247.94,247.79,40771
2024-12-12 10:02:00,247.96,247.79,248.09,247.7851,44725
2024-12-12 10:03:00,247.785,247.885,247.91,247.785,34590
2024-12-12 10:04:00,247.9,247.94,248.01,247.875,25756
2024-12-12 10:05:00,247.94,248.05,248.0887,247.9,73413
2024-12-12 10:06:00,248.01,248.09,248.09,247.94,41553
2024-12-12 10:07:00,248.04,247.895,248.12,247.85,37733
2024-12-12 10:08:00,247.87,247.85,247.88,247.765,35105
2024-12-12 10:09:00,247.84,247.65,247.84,247.6,42765
2024-12-12 10:10:00,247.61,247.515,247.6405,247.506,18889
2024-12-12 10:11:00,247.51,247.545,247.71,247.51,52949
2024-12-12 10:12:00,247.55,247.67,247.67,247.53,30339
2024-12-12 10:13:00,247.71,247.71,247.84,247.6301,34897
2024-12-12 10:14:00,247.68,247.53,247.68,247.5,23145
2024-12-12 10:15:00,247.525,247.45,247.58,247.41,48584
2024-12-12 10:16:00,247.45,247.5,247.52,247.41,39128
2024-12-12 10:17:00,247.53,247.66,247.67,247.511,31565
2024-12-12 10:18:00,247.67,247.49,247.7,247.49,35070
2024-12-12 10:19:00,247.49,247.48,247.58,247.4519,37215
2024-12-12 10:20:00,247.47,247.6873,247.7,247.445,21757
2024-12-12 10:21:00,247.7001,247.67,247.755,247.66,21649
2024-12-12 10:22:00,247.6727,247.8,247.83,247.6727,24423
2024-12-12 10:23:00,247.805,247.99,247.99,247.805,32393
2024-12-12 10:24:00,248.0,247.87,248.01,247.85,18149
2024-12-12 10:25:00,247.87,247.9,247.9,247.81,20436
2024-12-12 10:26:00,247.92,247.925,247.94,247.85,23189
2024-12-12 10:27:00,247.93,247.8,247.93,247.8,20656
2024-12-12 10:28:00,247.81,247.89,248.0,247.79,18245
2024-12-12 10:29:00,247.9,247.86,247.91,247.84,12230
2024-12-12 10:30:00,247.795,247.64,247.88,247.64,6450
2024-12-12 10:31:00,247.65,247.75,247.8,247.65,7552
2024-12-12 10:32:00,247.77,247.6968,247.77,247.6801,7223
2024-12-12 10:33:00,247.67,247.495,247.67,247.495,14454
2024-12-12 10:34:00,247.4815,247.55,247.55,247.475,7369
2024-12-12 10:35:00,247.45,247.55,247.6,247.32,61726
2024-12-12 10:36:00,247.55,247.55,247.61,247.51,5748
2024-12-12 10:37:00,247.5,247.44,247.54,247.435,29418
2024-12-12 10:38:00,247.4699,247.42,247.54,247.4,23908
2024-12-12 10:39:00,247.42,247.5001,247.54,247.41,14140
