time_key,open,close,high,low,volume
2024-06-17 09:30:00,214.9,214.845,214.99,214.84,54770
2024-06-17 09:31:00,214.83,214.825,214.91,214.82,14196
2024-06-17 09:32:00,214.83,214.91,214.915,214.7999,80999
2024-06-17 09:33:00,214.95,214.96,214.98,214.92,7938
2024-06-17 09:34:00,214.99,215.07,215.08,214.98,5289
2024-06-17 09:35:00,215.07,214.79,215.07,214.79,21645
2024-06-17 09:36:00,214.81,214.92,214.94,214.81,4913
2024-06-17 09:37:00,214.9055,214.89,214.93,214.85,6972
2024-06-17 09:38:00,214.88,214.92,214.9499,214.88,3752
2024-06-17 09:39:00,214.89,214.84,214.91,214.8,6960
2024-06-17 09:40:00,214.8301,214.73,214.85,214.73,5390
2024-06-17 09:41:00,214.73,214.665,214.78,214.665,13127
2024-06-17 09:42:00,214.66,214.62,214.66,214.62,12177
2024-06-17 09:43:00,214.61,214.67,214.68,214.6,8709
2024-06-17 09:44:00,214.67,214.52,214.67,214.5,18706
2024-06-17 09:45:00,214.535,214.48,214.6096,214.48,7894
2024-06-17 09:46:00,214.5,214.51,214.5801,214.5,4370
2024-06-17 09:47:00,214.5,214.5205,214.54,214.5,15673
2024-06-17 09:48:00,214.565,214.59,214.5956,214.56,4144
2024-06-17 09:49:00,214.63,214.61,214.6502,214.6,12918
2024-06-17 09:50:00,214.63,214.54,214.64,214.51,5779
2024-06-17 09:51:00,214.55,214.65,214.65,214.55,6405
2024-06-17 09:52:00,214.64,214.64,214.645,214.6,10855
2024-06-17 09:53:00,214.65,214.635,214.7,214.635,16231
2024-06-17 09:54:00,214.645,214.6401,214.66,214.57,13873
2024-06-17 09:55:00,214.645,214.6675,214.6801,214.64,11300
2024-06-17 09:56:00,214.6799,214.61,214.6799,214.605,6049
2024-06-17 09:57:00,214.65,214.6,214.6695,214.6,9389
2024-06-17 09:58:00,214.59,214.585,214.605,214.585,5507
2024-06-17 09:59:00,214.57,214.63,214.65,214.56,15038
2024-06-17 10:00:00,214.68,214.57,214.68,214.55,12335
2024-06-17 10:01:00,214.57,214.53,214.57,214.51,5099
2024-06-17 10:02:00,214.51,214.55,214.55,214.4701,5564
2024-06-17 10:03:00,214.55,214.5,214.56,214.5,5700
2024-06-17 10:04:00,214.485,214.51,214.51,214.475,4693
2024-06-17 10:05:00,214.51,214.62,214.62,214.49,24568
2024-06-17 10:06:00,214.615,214.55,214.62,214.535,9309
2024-06-17 10:07:00,214.54,214.49,214.55,214.48,7700
2024-06-17 10:08:00,214.48,214.4602,214.4898,214.415,6822
2024-06-17 10:09:00,214.47,214.585,214.585,214.47,7589
2024-06-17 10:10:00,214.555,214.535,214.57,214.525,5333
