time_key,open,close,high,low,volume
2024-08-02 09:30:00,227.95,228.2,228.2,227.94,105591
2024-08-02 09:31:00,228.21,228.18,228.2524,228.15,37484
2024-08-02 09:32:00,228.2,228.27,228.42,228.2,39806
2024-08-02 09:33:00,228.26,228.338,228.4,228.26,36815
2024-08-02 09:34:00,228.34,228.27,228.39,228.225,26072
2024-08-02 09:35:00,228.2757,228.29,228.49,228.27,29486
2024-08-02 09:36:00,228.285,228.39,228.4,228.21,34225
2024-08-02 09:37:00,228.43,228.21,228.455,228.185,30825
2024-08-02 09:38:00,228.18,227.97,228.18,227.97,37563
2024-08-02 09:39:00,227.95,227.98,228.06,227.91,35200
2024-08-02 09:40:00,227.94,227.83,227.9958,227.73,51927
2024-08-02 09:41:00,227.83,227.78,227.94,227.715,18322
2024-08-02 09:42:00,227.77,227.8792,227.9,227.68,20063
2024-08-02 09:43:00,227.92,227.79,227.95,227.77,22271
2024-08-02 09:44:00,227.76,227.72,227.83,227.712,14625
2024-08-02 09:45:00,227.73,227.7201,227.822,227.6921,20094
2024-08-02 09:46:00,227.78,227.81,227.85,227.74,25732
2024-08-02 09:47:00,227.82,227.91,227.91,227.75,12840
2024-08-02 09:48:00,227.91,227.83,227.94,227.82,13186
2024-08-02 09:49:00,227.82,227.851,227.92,227.76,17711
2024-08-02 09:50:00,227.96,228.05,228.06,227.92,92200
2024-08-02 09:51:00,228.05,227.95,228.05,227.88,17149
2024-08-02 09:52:00,227.95,227.93,228.03,227.92,5773
2024-08-02 09:53:00,228.05,228.16,228.195,228.05,23452
2024-08-02 09:54:00,228.16,228.12,228.22,228.07,13190
2024-08-02 09:55:00,228.2,228.29,228.29,228.12,22042
2024-08-02 09:56:00,228.28,228.32,228.34,228.21,14066
2024-08-02 09:57:00,228.3036,228.39,228.42,228.3,15561
2024-08-02 09:58:00,228.38,228.27,228.41,228.25,43641
2024-08-02 09:59:00,228.29,228.32,228.3306,228.29,20135
2024-08-02 10:00:00,228.34,228.26,228.4,228.2,38242
2024-08-02 10:01:00,228.2856,228.22,228.33,228.18,27156
2024-08-02 10:02:00,228.26,228.325,228.39,228.26,31244
2024-08-02 10:03:00,228.39,228.645,228.65,228.39,68076
2024-08-02 10:04:00,228.62,228.67,228.69,228.61,35127
2024-08-02 10:05:00,228.67,228.65,228.72,228.58,25743
2024-08-02 10:06:00,228.6,228.75,228.76,228.55,53673
2024-08-02 10:07:00,228.745,228.68,228.75,228.6001,39730
2024-08-02 10:08:00,228.67,228.6024,228.71,228.57,55170
2024-08-02 10:09:00,228.58,228.34,228.58,228.34,101153
2024-08-02 10:10:00,228.34,228.32,228.3879,228.32,25425
2024-08-02 10:11:00,228.32,228.12,228.3451,228.1,53750
2024-08-02 10:12:00,228.11,228.18,228.19,228.08,26219
2024-08-02 10:13:00,228.2,228.305,228.31,228.2,23359
2024-08-02 10:14:00,228.31,228.54,228.5599,228.31,36297
2024-08-02 10:15:00,228.54,228.5,228.67,228.495,57527
2024-08-02 10:16:00,228.53,228.51,228.54,228.42,34020
2024-08-02 10:17:00,228.48,228.45,228.52,228.3899,23866
2024-08-02 10:18:00,228.46,228.47,228.51,228.31,36281
2024-08-02 10:19:00,228.46,228.44,228.5216,228.42,22450
2024-08-02 10:20:00,228.45,228.38,228.48,228.26,58627
2024-08-02 10:21:00,228.35,228.365,228.47,228.31,180994
2024-08-02 10:22:00,228.36,228.59,228.6,228.36,92038
2024-08-02 10:23:00,228.605,228.7,228.75,228.605,46737
2024-08-02 10:24:00,228.7,228.455,228.7,228.455,28993
2024-08-02 10:25:00,228.45,228.23,228.45,228.22,49885
2024-08-02 10:26:00,228.24,228.14,228.29,228.115,30053
2024-08-02 10:27:00,228.12,227.95,228.13,227.92,75535
2024-08-02 10:28:00,227.93,227.88,227.95,227.85,35595
2024-08-02 10:29:00,227.88,227.82,228.0,227.77,18334
2024-08-02 10:30:00,227.84,227.61,227.92,227.6,22569
2024-08-02 10:31:00,227.63,227.37,227.63,227.34,38093
2024-08-02 10:32:00,227.34,227.02,227.36,226.96,80951
2024-08-02 10:33:00,227.01,226.61,227.01,226.49,126030
2024-08-02 10:34:00,226.63,226.62,226.65,226.28,74418
2024-08-02 10:35:00,226.61,226.75,226.85,226.555,39132
2024-08-02 10:36:00,226.81,226.305,226.81,226.23,69891
2024-08-02 10:37:00,226.3,226.0205,226.36,225.8,106464
2024-08-02 10:38:00,226.01,225.42,226.06,225.38,77031
2024-08-02 10:39:00,225.4,225.81,225.86,225.38,47849
