time_key,open,close,high,low,volume
2025-11-17 09:30:00,374.035,374.24,374.49,373.975,162722
2025-11-17 09:31:00,374.23,374.105,374.4641,373.99,39684
2025-11-17 09:32:00,374.14,374.151,374.35,374.06,76402
2025-11-17 09:33:00,374.15,374.29,374.32,374.01,67456
2025-11-17 09:34:00,374.32,374.78,374.78,374.22,64194
2025-11-17 09:35:00,374.79,374.99,375.16,374.79,41865
2025-11-17 09:36:00,374.96,375.15,375.31,374.95,28206
2025-11-17 09:37:00,375.155,375.43,375.43,375.09,26140
2025-11-17 09:38:00,375.42,374.89,375.4553,374.85,32438
2025-11-17 09:39:00,374.86,374.775,375.11,374.76,24469
2025-11-17 09:40:00,374.75,374.76,374.89,374.556,44290
2025-11-17 09:41:00,374.73,374.52,374.7518,374.4032,47387
2025-11-17 09:42:00,374.53,374.86,374.86,374.42,55516
2025-11-17 09:43:00,374.815,375.06,375.155,374.7993,21236
2025-11-17 09:44:00,374.98,374.715,375.05,374.63,21062
2025-11-17 09:45:00,374.74,374.94,375.085,374.73,14661
2025-11-17 09:46:00,374.93,374.705,374.93,374.639,14322
2025-11-17 09:47:00,374.74,374.81,374.915,374.71,13337
2025-11-17 09:48:00,374.785,374.72,374.86,374.69,12962
2025-11-17 09:49:00,374.73,374.787,374.9541,374.717,9465
2025-11-17 09:50:00,374.8,375.005,375.02,374.715,25954
2025-11-17 09:51:00,374.95,375.08,375.22,374.93,19532
2025-11-17 09:52:00,375.12,375.17,375.33,375.045,27416
2025-11-17 09:53:00,375.16,375.055,375.2799,374.95,58514
2025-11-17 09:54:00,375.04,374.9015,375.09,374.87,23887
2025-11-17 09:55:00,374.86,374.86,374.99,374.77,21553
2025-11-17 09:56:00,374.86,374.72,374.86,374.59,31526
2025-11-17 09:57:00,374.72,374.8099,374.82,374.6906,16745
2025-11-17 09:58:00,374.76,374.92,374.94,374.76,13687
2025-11-17 09:59:00,374.95,374.915,375.14,374.88,27812
2025-11-17 10:00:00,374.915,374.32,374.97,374.2905,61322
2025-11-17 10:01:00,374.33,374.5447,374.5447,374.29,23750
2025-11-17 10:02:00,374.59,374.58,374.65,374.4,11335
2025-11-17 10:03:00,374.61,374.695,375.02,374.61,39630
2025-11-17 10:04:00,374.66,374.43,374.87,374.43,34345
2025-11-17 10:05:00,374.42,374.61,374.6994,374.42,29837
2025-11-17 10:06:00,374.6,374.52,374.66,374.4,17743
2025-11-17 10:07:00,374.49,374.3,374.49,374.19,22978
2025-11-17 10:08:00,374.32,373.864,374.35,373.8,42669
2025-11-17 10:09:00,373.86,373.94,374.003,373.625,26116
2025-11-17 10:10:00,373.92,374.08,374.1442,373.65,49658
2025-11-17 10:11:00,374.07,373.9985,374.24,373.9775,74668
2025-11-17 10:12:00,374.03,374.05,374.125,373.92,13823
