time_key,open,close,high,low,volume
2025-07-23 09:30:00,314.0,314.11,314.15,313.95,112561
2025-07-23 09:31:00,314.13,314.06,314.14,314.02,34849
2025-07-23 09:32:00,314.06,314.0494,314.13,313.97,41631
2025-07-23 09:33:00,314.01,313.91,314.043,313.91,24443
2025-07-23 09:34:00,313.96,313.7,313.99,313.66,33737
2025-07-23 09:35:00,313.71,313.814,313.96,313.71,23429
2025-07-23 09:36:00,313.7601,313.76,313.84,313.7,30429
2025-07-23 09:37:00,313.74,313.93,313.95,313.7,20344
2025-07-23 09:38:00,313.925,313.8912,314.05,313.88,23240
2025-07-23 09:39:00,313.9,313.8,313.96,313.775,29967
2025-07-23 09:40:00,313.775,314.03,314.05,313.735,18340
2025-07-23 09:41:00,314.07,314.12,314.15,314.04,17858
2025-07-23 09:42:00,314.11,314.17,314.21,314.1,16067
2025-07-23 09:43:00,314.16,314.125,314.22,314.095,16318
2025-07-23 09:44:00,314.16,314.29,314.31,314.14,16561
2025-07-23 09:45:00,314.28,314.38,314.4104,314.2708,21934
2025-07-23 09:46:00,314.39,314.34,314.41,314.29,33549
2025-07-23 09:47:00,314.345,314.226,314.345,314.2202,30755
2025-07-23 09:48:00,314.234,314.285,314.38,314.234,26762
2025-07-23 09:49:00,314.3,314.29,314.38,314.27,19644
2025-07-23 09:50:00,314.26,314.26,314.36,314.21,37860
2025-07-23 09:51:00,314.27,314.31,314.33,314.23,36586
2025-07-23 09:52:00,314.3,314.35,314.35,314.29,24369
2025-07-23 09:53:00,314.3166,314.39,314.39,314.25,12187
2025-07-23 09:54:00,314.4,314.4,314.4688,314.39,28204
2025-07-23 09:55:00,314.38,314.3,314.43,314.3,53243
2025-07-23 09:56:00,314.29,314.35,314.36,314.28,15036
2025-07-23 09:57:00,314.34,314.35,314.41,314.34,10799
2025-07-23 09:58:00,314.355,314.41,314.42,314.35,14185
2025-07-23 09:59:00,314.42,314.4,314.465,314.38,24561
2025-07-23 10:00:00,314.39,314.43,314.53,314.36,34021
2025-07-23 10:01:00,314.45,314.57,314.57,314.45,19803
2025-07-23 10:02:00,314.58,314.575,314.62,314.56,17460
2025-07-23 10:03:00,314.59,314.6689,314.69,314.57,52405
2025-07-23 10:04:00,314.64,314.665,314.7,314.63,30585
2025-07-23 10:05:00,314.68,314.84,314.88,314.68,33666
2025-07-23 10:06:00,314.85,314.85,314.88,314.81,17831
2025-07-23 10:07:00,314.87,314.89,314.94,314.8314,15188
2025-07-23 10:08:00,314.9,314.8702,314.94,314.83,18233
2025-07-23 10:09:00,314.8739,314.92,314.955,314.8739,9251
2025-07-23 10:10:00,314.92,314.83,314.96,314.81,20539
2025-07-23 10:11:00,314.8,314.66,314.8,314.62,88867
2025-07-23 10:12:00,314.63,314.74,314.775,314.625,12414
2025-07-23 10:13:00,314.724,314.73,314.78,314.72,3013
2025-07-23 10:14:00,314.76,314.67,314.78,314.66,10419
2025-07-23 10:15:00,314.67,314.59,314.68,314.5,28434
2025-07-23 10:16:00,314.56,314.58,314.655,314.55,30616
2025-07-23 10:17:00,314.59,314.53,314.59,314.53,22216
2025-07-23 10:18:00,314.535,314.5,314.54,314.42,21521
2025-07-23 10:19:00,314.49,314.48,314.5,314.45,10436
2025-07-23 10:20:00,314.485,314.39,314.4904,314.38,24484
2025-07-23 10:21:00,314.38,314.38,314.4,314.31,24710
2025-07-23 10:22:00,314.385,314.44,314.45,314.33,32729
2025-07-23 10:23:00,314.43,314.32,314.45,314.29,27533
2025-07-23 10:24:00,314.32,314.3,314.32,314.26,20279
