time_key,open,close,high,low,volume
2025-07-31 09:30:00,304.59,304.55,304.6029,304.46,130950
2025-07-31 09:31:00,304.55,304.53,304.6,304.36,123725
2025-07-31 09:32:00,304.54,304.545,304.61,304.5,72826
2025-07-31 09:33:00,304.55,304.53,304.59,304.37,75293
2025-07-31 09:34:00,304.54,304.46,304.55,304.36,56680
2025-07-31 09:35:00,304.46,304.5,304.59,304.44,80186
2025-07-31 09:36:00,304.52,304.39,304.52,304.35,45403
2025-07-31 09:37:00,304.41,304.4,304.46,304.33,50924
2025-07-31 09:38:00,304.42,304.44,304.58,304.35,67841
2025-07-31 09:39:00,304.42,304.46,304.4998,304.3594,24193
2025-07-31 09:40:00,304.43,304.3776,304.445,304.32,52123
2025-07-31 09:41:00,304.39,304.16,304.42,304.13,56842
2025-07-31 09:42:00,304.21,304.16,304.22,304.14,22650
2025-07-31 09:43:00,304.1105,304.1,304.24,304.07,16739
2025-07-31 09:44:00,304.06,304.12,304.2,304.06,159107
2025-07-31 09:45:00,304.12,304.046,304.24,304.046,47256
2025-07-31 09:46:00,304.06,304.02,304.12,303.92,34018
2025-07-31 09:47:00,304.01,303.95,304.075,303.94,9980
2025-07-31 09:48:00,303.99,303.96,304.0,303.89,28044
2025-07-31 09:49:00,303.973,304.01,304.2,303.945,60314
2025-07-31 09:50:00,303.99,304.08,304.115,303.92,52784
2025-07-31 09:51:00,304.08,304.08,304.15,304.03,36894
2025-07-31 09:52:00,304.09,304.07,304.14,304.0,50176
2025-07-31 09:53:00,304.095,304.15,304.19,304.03,20172
2025-07-31 09:54:00,304.14,304.065,304.17,304.01,36918
2025-07-31 09:55:00,304.06,304.08,304.11,303.86,50726
2025-07-31 09:56:00,304.06,304.18,304.21,303.9802,28740
2025-07-31 09:57:00,304.19,304.02,304.19,303.98,28687
2025-07-31 09:58:00,304.03,303.97,304.095,303.93,11372
2025-07-31 09:59:00,303.95,303.93,304.03,303.89,51914
2025-07-31 10:00:00,303.93,303.79,303.94,303.73,43489
2025-07-31 10:01:00,303.76,303.8,303.81,303.7,41685
2025-07-31 10:02:00,303.81,303.74,303.89,303.66,118415
2025-07-31 10:03:00,303.76,303.83,303.83,303.71,36375
2025-07-31 10:04:00,303.86,303.87,303.9,303.79,26201
2025-07-31 10:05:00,303.88,303.98,304.03,303.88,41972
2025-07-31 10:06:00,303.97,303.87,304.02,303.87,28118
2025-07-31 10:07:00,303.86,303.93,303.93,303.85,36972
2025-07-31 10:08:00,303.91,303.865,303.92,303.84,21860
2025-07-31 10:09:00,303.86,303.74,303.88,303.74,23694
2025-07-31 10:10:00,303.74,303.76,303.81,303.7,57507
2025-07-31 10:11:00,303.755,303.72,303.76,303.68,17105
2025-07-31 10:12:00,303.7,303.83,303.89,303.7,44090
2025-07-31 10:13:00,303.835,303.75,303.86,303.75,21822
2025-07-31 10:14:00,303.75,303.875,303.875,303.73,20750
2025-07-31 10:15:00,303.88,303.84,303.95,303.77,31387
2025-07-31 10:16:00,303.82,304.045,304.05,303.82,38988
2025-07-31 10:17:00,304.05,303.85,304.1,303.82,79922
2025-07-31 10:18:00,303.85,303.75,303.88,303.75,26473
2025-07-31 10:19:00,303.7401,303.6,303.75,303.435,38621
2025-07-31 10:20:00,303.6,303.56,303.6,303.515,38098
2025-07-31 10:21:00,303.56,303.66,303.675,303.51,35244
2025-07-31 10:22:00,303.67,303.52,303.67,303.515,52241
2025-07-31 10:23:00,303.515,303.51,303.515,303.41,29495
2025-07-31 10:24:00,303.5096,303.53,303.61,303.4947,15547
2025-07-31 10:25:00,303.51,303.515,303.53,303.47,11652
2025-07-31 10:26:00,303.53,303.46,303.53,303.41,27188
2025-07-31 10:27:00,303.47,303.43,303.5,303.43,17961
2025-07-31 10:28:00,303.46,303.49,303.5,303.425,12249
2025-07-31 10:29:00,303.53,303.485,303.5401,303.4799,10876
2025-07-31 10:30:00,303.49,303.345,303.5,303.345,26385
2025-07-31 10:31:00,303.34,303.36,303.44,303.34,28579
2025-07-31 10:32:00,303.36,303.34,303.44,303.29,28242
2025-07-31 10:33:00,303.32,303.29,303.35,303.29,19228
2025-07-31 10:34:00,303.3001,303.2401,303.32,303.18,30215
2025-07-31 10:35:00,303.24,303.165,303.25,303.15,21887
2025-07-31 10:36:00,303.165,303.09,303.18,303.02,46100
2025-07-31 10:37:00,303.09,303.21,303.21,303.0501,31854
2025-07-31 10:38:00,303.22,303.25,303.25,303.16,12964
2025-07-31 10:39:00,303.24,303.47,303.47,303.24,20250
2025-07-31 10:40:00,303.48,303.46,303.49,303.4312,19361
2025-07-31 10:41:00,303.46,303.61,303.61,303.43,32039
2025-07-31 10:42:00,303.6,303.56,303.66,303.56,33697
2025-07-31 10:43:00,303.53,303.55,303.575,303.5,18311
2025-07-31 10:44:00,303.55,303.59,303.6,303.54,18637
2025-07-31 10:45:00,303.58,303.53,303.58,303.505,31912
2025-07-31 10:46:00,303.52,303.475,303.52,303.46,29186
2025-07-31 10:47:00,303.465,303.42,303.5,303.42,22113
2025-07-31 10:48:00,303.41,303.3,303.43,303.28,27748
2025-07-31 10:49:00,303.32,303.2191,303.34,303.2191,19329
2025-07-31 10:50:00,303.215,303.25,303.29,303.2,20969
2025-07-31 10:51:00,303.24,303.23,303.28,303.22,11924
2025-07-31 10:52:00,303.22,303.27,303.29,303.17,12232
2025-07-31 10:53:00,303.265,303.4,303.4701,303.26,40646
2025-07-31 10:54:00,303.4,303.425,303.4304,303.345,39484
2025-07-31 10:55:00,303.41,303.535,303.58,303.41,29292
2025-07-31 10:56:00,303.53,303.52,303.5928,303.49,43576
2025-07-31 10:57:00,303.505,303.49,303.52,303.48,21112
2025-07-31 10:58:00,303.5,303.545,303.58,303.5,26627
2025-07-31 10:59:00,303.56,303.48,303.58,303.41,17372
2025-07-31 11:00:00,303.47,303.3,303.51,303.3,37956
2025-07-31 11:01:00,303.3,303.225,303.3,303.085,56748
2025-07-31 11:02:00,303.22,303.36,303.36,303.22,16952
2025-07-31 11:03:00,303.365,303.31,303.41,303.285,41083
2025-07-31 11:04:00,303.31,303.225,303.31,303.225,11493
2025-07-31 11:05:00,303.245,303.16,303.29,303.16,23956
2025-07-31 11:06:00,303.165,303.045,303.165,303.01,35514
2025-07-31 11:07:00,303.045,303.3,303.3,303.045,20573
2025-07-31 11:08:00,303.3,303.36,303.37,303.29,15577
2025-07-31 11:09:00,303.38,303.37,303.45,303.37,16813
2025-07-31 11:10:00,303.375,303.35,303.375,303.26,10829
2025-07-31 11:11:00,303.34,303.33,303.36,303.3,12321
2025-07-31 11:12:00,303.33,303.42,303.42,303.315,13535
2025-07-31 11:13:00,303.43,303.4401,303.46,303.4,9503
2025-07-31 11:14:00,303.43,303.48,303.5,303.39,13198
2025-07-31 11:15:00,303.49,303.59,303.6199,303.49,31617
2025-07-31 11:16:00,303.6,303.68,303.69,303.565,20003
2025-07-31 11:17:00,303.6799,303.54,303.68,303.53,24079
2025-07-31 11:18:00,303.52,303.56,303.61,303.52,19884
2025-07-31 11:19:00,303.54,303.65,303.66,303.5399,10587
2025-07-31 11:20:00,303.66,303.65,303.74,303.615,48883
2025-07-31 11:21:00,303.66,303.55,303.675,303.535,21228
2025-07-31 11:22:00,303.555,303.5601,303.595,303.53,34346
2025-07-31 11:23:00,303.565,303.5413,303.6063,303.53,16088
2025-07-31 11:24:00,303.54,303.48,303.55,303.465,19989
2025-07-31 11:25:00,303.49,303.55,303.58,303.49,10230
2025-07-31 11:26:00,303.555,303.46,303.57,303.4455,16675
2025-07-31 11:27:00,303.46,303.41,303.46,303.385,10375
2025-07-31 11:28:00,303.4,303.405,303.43,303.36,7255
2025-07-31 11:29:00,303.43,303.41,303.43,303.39,6933
2025-07-31 11:30:00,303.4,303.42,303.45,303.39,13194
2025-07-31 11:31:00,303.415,303.3699,303.45,303.3699,6521
2025-07-31 11:32:00,303.37,303.38,303.3904,303.34,10154
2025-07-31 11:33:00,303.39,303.555,303.555,303.35,18887
2025-07-31 11:34:00,303.55,303.51,303.56,303.5,21682
2025-07-31 11:35:00,303.5,303.59,303.64,303.5,15520
2025-07-31 11:36:00,303.61,303.55,303.61,303.55,8178
2025-07-31 11:37:00,303.53,303.5,303.535,303.47,9672
2025-07-31 11:38:00,303.48,303.38,303.485,303.37,12881
2025-07-31 11:39:00,303.3547,303.35,303.385,303.31,10509
2025-07-31 11:40:00,303.37,303.36,303.3908,303.35,23170
2025-07-31 11:41:00,303.35,303.365,303.39,303.34,9297
2025-07-31 11:42:00,303.36,303.175,303.36,303.175,14313
2025-07-31 11:43:00,303.18,303.18,303.21,303.165,15503
2025-07-31 11:44:00,303.18,303.22,303.25,303.16,23616
2025-07-31 11:45:00,303.23,303.23,303.275,303.22,16612
2025-07-31 11:46:00,303.24,303.26,303.28,303.23,10212
2025-07-31 11:47:00,303.2642,303.245,303.31,303.245,6751
2025-07-31 11:48:00,303.26,303.22,303.27,303.2099,5816
2025-07-31 11:49:00,303.2203,303.17,303.2473,303.17,4920
2025-07-31 11:50:00,303.17,303.27,303.28,303.17,7483
2025-07-31 11:51:00,303.29,303.215,303.29,303.16,13765
2025-07-31 11:52:00,303.215,303.28,303.29,303.19,11307
2025-07-31 11:53:00,303.28,303.31,303.32,303.26,6190
2025-07-31 11:54:00,303.32,303.39,303.39,303.32,13459
2025-07-31 11:55:00,303.39,303.42,303.42,303.31,10450
2025-07-31 11:56:00,303.41,303.35,303.435,303.34,15765
2025-07-31 11:57:00,303.34,303.34,303.35,303.305,13124
2025-07-31 11:58:00,303.3501,303.43,303.435,303.35,4604
2025-07-31 11:59:00,303.44,303.4,303.44,303.39,5201
2025-07-31 12:00:00,303.39,303.355,303.41,303.35,6320
2025-07-31 12:01:00,303.33,303.285,303.33,303.25,10123
2025-07-31 12:02:00,303.295,303.1404,303.295,303.1404,13317
2025-07-31 12:03:00,303.13,303.06,303.14,303.05,16460
2025-07-31 12:04:00,303.06,303.08,303.09,303.01,15266
2025-07-31 12:05:00,303.07,303.09,303.1,302.95,38867
2025-07-31 12:06:00,303.09,303.04,303.14,302.99,21599
2025-07-31 12:07:00,303.02,303.1205,303.16,303.005,16786
2025-07-31 12:08:00,303.14,303.25,303.25,303.13,20843
2025-07-31 12:09:00,303.24,303.1,303.25,303.075,29287
2025-07-31 12:10:00,303.09,303.13,303.17,303.07,9361
