time_key,open,close,high,low,volume
2025-12-09 09:30:00,385.62,385.79,385.84,385.54,71410
2025-12-09 09:31:00,385.82,385.99,386.1,385.82,49736
2025-12-09 09:32:00,386.01,385.92,386.186,385.92,20919
2025-12-09 09:33:00,385.94,386.48,386.5,385.92,23226
2025-12-09 09:34:00,386.5,386.31,386.69,386.29,31439
2025-12-09 09:35:00,386.32,386.3743,386.5,386.28,32001
2025-12-09 09:36:00,386.35,386.275,386.39,386.2,19043
2025-12-09 09:37:00,386.27,386.32,386.35,386.136,26336
2025-12-09 09:38:00,386.34,386.075,386.34,386.02,23490
2025-12-09 09:39:00,386.09,385.97,386.205,385.78,34406
2025-12-09 09:40:00,385.99,386.165,386.27,385.96,34815
2025-12-09 09:41:00,386.19,386.4524,386.4524,386.13,15996
2025-12-09 09:42:00,386.455,386.6,386.61,386.3862,25494
2025-12-09 09:43:00,386.58,386.57,386.62,386.35,8901
2025-12-09 09:44:00,386.59,386.78,386.85,386.57,24961
2025-12-09 09:45:00,386.7932,386.72,386.865,386.68,43194
2025-12-09 09:46:00,386.7,386.8368,386.86,386.57,28811
2025-12-09 09:47:00,386.86,386.8,386.86,386.7001,23126
2025-12-09 09:48:00,386.79,386.67,386.81,386.48,21803
2025-12-09 09:49:00,386.67,386.74,386.84,386.64,31179
2025-12-09 09:50:00,386.76,386.825,386.85,386.7,13501
2025-12-09 09:51:00,386.86,386.73,387.02,386.73,37038
2025-12-09 09:52:00,386.75,386.78,386.87,386.69,25031
2025-12-09 09:53:00,386.8,387.03,387.04,386.8,19890
2025-12-09 09:54:00,387.02,386.94,387.19,386.912,24040
2025-12-09 09:55:00,386.96,386.905,387.0,386.83,39733
2025-12-09 09:56:00,386.91,386.705,386.92,386.6703,12917
2025-12-09 09:57:00,386.73,386.51,386.75,386.45,18373
2025-12-09 09:58:00,386.535,386.6,386.69,386.51,10143
2025-12-09 09:59:00,386.58,386.68,386.68,386.55,11326
2025-12-09 10:00:00,386.66,386.19,386.66,386.0,105176
2025-12-09 10:01:00,386.2,386.35,386.38,386.11,12522
2025-12-09 10:02:00,386.3499,386.03,386.3499,386.025,24983
2025-12-09 10:03:00,386.05,386.08,386.23,386.0472,26681
2025-12-09 10:04:00,386.04,386.25,386.2994,385.97,16677
2025-12-09 10:05:00,386.245,386.32,386.365,386.13,17435
2025-12-09 10:06:00,386.33,386.16,386.36,386.0,35270
2025-12-09 10:07:00,386.14,386.2,386.28,386.13,27983
2025-12-09 10:08:00,386.21,386.02,386.26,386.0,8827
2025-12-09 10:09:00,386.01,385.66,386.0301,385.64,32195
2025-12-09 10:10:00,385.65,385.61,385.68,385.27,34178
2025-12-09 10:11:00,385.62,385.76,385.86,385.49,15479
2025-12-09 10:12:00,385.77,385.94,386.02,385.76,14053
2025-12-09 10:13:00,385.99,385.79,386.015,385.79,8398
2025-12-09 10:14:00,385.78,385.85,385.86,385.74,5487
2025-12-09 10:15:00,385.8374,386.06,386.06,385.8374,14504
2025-12-09 10:16:00,386.075,386.11,386.11,385.84,15095
2025-12-09 10:17:00,386.13,386.09,386.14,386.02,4073
2025-12-09 10:18:00,386.095,385.96,386.095,385.91,4069
2025-12-09 10:19:00,386.03,386.12,386.16,385.97,17627
2025-12-09 10:20:00,386.1,386.27,386.31,386.0215,11390
2025-12-09 10:21:00,386.28,386.47,386.5,386.26,24998
2025-12-09 10:22:00,386.44,386.61,386.66,386.44,24816
2025-12-09 10:23:00,386.6084,386.63,386.69,386.4699,13138
2025-12-09 10:24:00,386.62,386.725,386.8,386.62,17318
2025-12-09 10:25:00,386.7115,386.85,386.86,386.59,30144
2025-12-09 10:26:00,386.8401,386.81,386.94,386.74,88488
2025-12-09 10:27:00,386.8,386.82,386.9436,386.73,17984
2025-12-09 10:28:00,386.81,386.9801,387.01,386.76,24193
2025-12-09 10:29:00,387.04,386.8201,387.06,386.78,13564
2025-12-09 10:30:00,386.86,386.7,386.86,386.6,16656
2025-12-09 10:31:00,386.69,386.84,386.86,386.67,8744
2025-12-09 10:32:00,386.81,386.54,386.8689,386.52,16635
2025-12-09 10:33:00,386.56,386.53,386.61,386.475,12441
2025-12-09 10:34:00,386.56,386.63,386.7,386.5101,15713
2025-12-09 10:35:00,386.66,386.8,386.86,386.65,31002
