time_key,open,close,high,low,volume
2024-04-12 09:30:00,221.87,221.59,221.95,221.59,227462
2024-04-12 09:31:00,221.59,221.57,221.79,221.55,104893
2024-04-12 09:32:00,221.6,221.65,221.75,221.59,111992
2024-04-12 09:33:00,221.62,221.77,221.78,221.615,92605
2024-04-12 09:34:00,221.78,222.01,222.08,221.76,107945
2024-04-12 09:35:00,222.01,222.01,222.0589,221.85,112355
2024-04-12 09:36:00,222.01,222.04,222.06,221.9499,65380
2024-04-12 09:37:00,222.04,221.9,222.1,221.85,83400
2024-04-12 09:38:00,221.92,221.8,221.92,221.75,55111
2024-04-12 09:39:00,221.805,221.79,221.935,221.75,151409
2024-04-12 09:40:00,221.76,221.77,221.88,221.745,40318
2024-04-12 09:41:00,221.79,221.97,222.01,221.72,49765
2024-04-12 09:42:00,221.94,222.52,222.575,221.91,139629
2024-04-12 09:43:00,222.54,222.27,222.55,222.26,97162
2024-04-12 09:44:00,222.26,222.41,222.419,222.09,102017
2024-04-12 09:45:00,222.415,222.1801,222.415,222.13,73668
2024-04-12 09:46:00,222.21,222.42,222.43,222.205,49010
2024-04-12 09:47:00,222.41,222.4999,222.56,222.355,74223
2024-04-12 09:48:00,222.495,222.51,222.62,222.42,49423
2024-04-12 09:49:00,222.49,222.43,222.5,222.4,33112
2024-04-12 09:50:00,222.44,222.49,222.55,222.38,61129
2024-04-12 09:51:00,222.48,222.51,222.59,222.425,95405
2024-04-12 09:52:00,222.53,222.64,222.78,222.505,425937
2024-04-12 09:53:00,222.65,222.43,222.65,222.36,82337
2024-04-12 09:54:00,222.47,222.545,222.64,222.47,44715
2024-04-12 09:55:00,222.54,222.57,222.63,222.465,60517
2024-04-12 09:56:00,222.59,222.6,222.64,222.5,37770
2024-04-12 09:57:00,222.59,222.58,222.625,222.5,48091
2024-04-12 09:58:00,222.56,222.57,222.59,222.46,143479
2024-04-12 09:59:00,222.56,222.59,222.59,222.49,76842
2024-04-12 10:00:00,222.54,222.3765,222.54,222.21,122222
2024-04-12 10:01:00,222.34,222.36,222.39,222.24,108048
2024-04-12 10:02:00,222.34,222.5904,222.6,222.34,64793
2024-04-12 10:03:00,222.59,222.62,222.9699,222.57,153015
2024-04-12 10:04:00,222.62,222.42,222.71,222.42,74466
2024-04-12 10:05:00,222.44,222.63,222.7,222.42,49633
2024-04-12 10:06:00,222.66,222.73,222.85,222.66,61843
2024-04-12 10:07:00,222.7,222.81,222.81,222.505,58047
2024-04-12 10:08:00,222.82,222.69,222.82,222.6,41561
2024-04-12 10:09:00,222.73,222.6802,222.79,222.63,90279
2024-04-12 10:10:00,222.705,222.7276,222.8,222.64,73922
2024-04-12 10:11:00,222.735,223.1,223.12,222.735,136374
2024-04-12 10:12:00,223.11,223.2299,223.2701,223.09,122344
2024-04-12 10:13:00,223.24,223.34,223.34,223.09,121517
2024-04-12 10:14:00,223.35,223.48,223.6198,223.33,103500
2024-04-12 10:15:00,223.47,223.77,223.8,223.42,144760
2024-04-12 10:16:00,223.77,223.55,223.79,223.47,76927
2024-04-12 10:17:00,223.56,223.7,223.72,223.53,79643
2024-04-12 10:18:00,223.75,223.92,224.03,223.71,132900
2024-04-12 10:19:00,223.92,223.67,224.078,223.67,144455
2024-04-12 10:20:00,223.65,223.58,223.72,223.4659,81078
2024-04-12 10:21:00,223.57,223.34,223.59,223.31,89084
2024-04-12 10:22:00,223.35,223.31,223.475,223.29,59340
2024-04-12 10:23:00,223.3199,223.53,223.53,223.26,78494
2024-04-12 10:24:00,223.51,223.56,223.59,223.44,123692
2024-04-12 10:25:00,223.54,223.62,223.66,223.52,55980
2024-04-12 10:26:00,223.62,223.58,223.6921,223.51,64721
2024-04-12 10:27:00,223.59,223.37,223.62,223.355,91985
2024-04-12 10:28:00,223.36,223.44,223.52,223.32,41488
2024-04-12 10:29:00,223.42,223.4736,223.5,223.38,23029
2024-04-12 10:30:00,223.48,223.64,223.66,223.41,100047
2024-04-12 10:31:00,223.62,223.59,223.66,223.54,49485
2024-04-12 10:32:00,223.58,223.76,223.76,223.55,41090
2024-04-12 10:33:00,223.73,223.51,223.8,223.47,86069
2024-04-12 10:34:00,223.5,223.41,223.5,223.34,55634
2024-04-12 10:35:00,223.3899,223.485,223.5,223.385,23217
2024-04-12 10:36:00,223.5,223.6,223.61,223.455,31420
2024-04-12 10:37:00,223.61,223.61,223.6599,223.56,32129
2024-04-12 10:38:00,223.63,223.63,223.64,223.52,28242
2024-04-12 10:39:00,223.64,223.6,223.71,223.57,21801
2024-04-12 10:40:00,223.59,223.7,223.755,223.59,37339
2024-04-12 10:41:00,223.67,223.67,223.7,223.625,32953
2024-04-12 10:42:00,223.69,223.6197,223.73,223.59,58400
2024-04-12 10:43:00,223.65,223.58,223.73,223.5375,43487
2024-04-12 10:44:00,223.59,223.63,223.65,223.5,71874
2024-04-12 10:45:00,223.64,223.97,224.01,223.6,106987
2024-04-12 10:46:00,223.98,223.74,223.9801,223.71,83888
