time_key,open,close,high,low,volume
2024-07-11 09:30:00,222.65,222.6323,222.74,222.58,155098
2024-07-11 09:31:00,222.65,222.4593,222.65,222.4502,30301
2024-07-11 09:32:00,222.45,222.36,222.45,222.26,44643
2024-07-11 09:33:00,222.35,222.6,222.66,222.31,137503
2024-07-11 09:34:00,222.6,222.61,222.68,222.55,140025
2024-07-11 09:35:00,222.605,222.495,222.67,222.48,31233
2024-07-11 09:36:00,222.48,222.42,222.48,222.37,26487
2024-07-11 09:37:00,222.4104,222.4318,222.45,222.345,31523
2024-07-11 09:38:00,222.4374,222.315,222.46,222.315,11443
2024-07-11 09:39:00,222.271,222.33,222.4,222.27,6105
2024-07-11 09:40:00,222.33,221.98,222.33,221.96,41281
2024-07-11 09:41:00,221.97,221.6,222.05,221.595,41510
2024-07-11 09:42:00,221.62,221.58,221.63,221.51,17278
2024-07-11 09:43:00,221.5857,221.76,221.78,221.5848,26088
2024-07-11 09:44:00,221.73,221.81,221.87,221.705,28574
2024-07-11 09:45:00,221.85,221.6275,221.85,221.58,25562
2024-07-11 09:46:00,221.61,221.6,221.64,221.55,48702
2024-07-11 09:47:00,221.62,221.56,222.634,221.54,142839
2024-07-11 09:48:00,221.55,221.725,221.76,221.48,50352
2024-07-11 09:49:00,221.7,221.795,221.8,221.5789,14136
2024-07-11 09:50:00,221.7601,221.93,221.95,221.74,41083
2024-07-11 09:51:00,221.94,222.02,222.04,221.9,15337
2024-07-11 09:52:00,222.025,221.97,222.0534,221.95,28659
2024-07-11 09:53:00,221.97,222.07,222.12,221.94,12119
2024-07-11 09:54:00,222.05,222.16,222.16,221.99,7736
2024-07-11 09:55:00,222.16,222.205,222.225,222.12,10315
2024-07-11 09:56:00,222.2493,222.24,222.33,222.08,46719
2024-07-11 09:57:00,222.26,222.42,222.42,222.26,19879
2024-07-11 09:58:00,222.47,222.51,222.53,222.47,15479
2024-07-11 09:59:00,222.495,222.47,222.54,222.459,7799
2024-07-11 10:00:00,222.485,222.63,222.67,222.47,25551
2024-07-11 10:01:00,222.64,222.66,222.75,222.61,21512
2024-07-11 10:02:00,222.69,222.66,222.7,222.64,13375
2024-07-11 10:03:00,222.655,222.62,222.74,222.6,30452
2024-07-11 10:04:00,222.66,222.64,222.6601,222.52,40151
2024-07-11 10:05:00,222.67,222.73,222.76,222.66,10243
2024-07-11 10:06:00,222.7301,222.695,222.76,222.69,17026
2024-07-11 10:07:00,222.69,222.71,222.77,222.67,35246
2024-07-11 10:08:00,222.729,222.95,222.95,222.729,17242
2024-07-11 10:09:00,222.92,222.94,222.97,222.89,14641
2024-07-11 10:10:00,222.965,222.86,222.965,222.86,24994
2024-07-11 10:11:00,222.89,222.91,222.95,222.83,24800
2024-07-11 10:12:00,222.89,222.87,222.91,222.84,16012
2024-07-11 10:13:00,222.86,222.89,222.92,222.8,32236
2024-07-11 10:14:00,222.89,222.85,222.92,222.83,11214
2024-07-11 10:15:00,222.9,222.84,222.9,222.78,23201
2024-07-11 10:16:00,222.85,222.925,222.96,222.83,23515
2024-07-11 10:17:00,222.92,222.945,222.97,222.91,22310
2024-07-11 10:18:00,222.9479,222.8315,222.9707,222.81,27999
2024-07-11 10:19:00,222.85,222.8,222.85,222.73,37095
2024-07-11 10:20:00,222.79,222.64,222.79,222.6,38279
2024-07-11 10:21:00,222.65,222.57,222.71,222.57,20299
2024-07-11 10:22:00,222.59,222.7008,222.74,222.59,31838
2024-07-11 10:23:00,222.77,222.73,222.775,222.7,18782
2024-07-11 10:24:00,222.73,222.72,222.78,222.66,23692
2024-07-11 10:25:00,222.72,222.7764,222.7764,222.72,11332
2024-07-11 10:26:00,222.775,222.74,222.775,222.69,49937
2024-07-11 10:27:00,222.7,222.68,222.7,222.61,14298
2024-07-11 10:28:00,222.69,222.72,222.72,222.6299,12600
2024-07-11 10:29:00,222.72,222.56,222.755,222.56,12315
2024-07-11 10:30:00,222.56,222.66,222.6655,222.55,8672
2024-07-11 10:31:00,222.7,222.76,222.7699,222.7,8797
2024-07-11 10:32:00,222.74,222.68,222.74,222.68,4088
2024-07-11 10:33:00,222.69,222.56,222.7261,222.56,12058
2024-07-11 10:34:00,222.549,222.354,222.549,222.354,10007
2024-07-11 10:35:00,222.3832,222.36,222.39,222.2706,39111
2024-07-11 10:36:00,222.3501,222.37,222.41,222.34,5949
2024-07-11 10:37:00,222.39,222.574,222.63,222.39,18790
2024-07-11 10:38:00,222.57,222.63,222.6401,222.57,7192
2024-07-11 10:39:00,222.65,222.61,222.65,222.58,5702
2024-07-11 10:40:00,222.612,222.665,222.71,222.612,8105
2024-07-11 10:41:00,222.65,222.66,222.6901,222.64,14422
2024-07-11 10:42:00,222.6724,222.78,222.7899,222.58,10569
2024-07-11 10:43:00,222.77,222.8299,222.8319,222.77,8630
2024-07-11 10:44:00,222.7843,222.79,222.88,222.7843,12426
2024-07-11 10:45:00,222.78,222.82,222.83,222.78,4861
2024-07-11 10:46:00,222.8208,222.8,222.85,222.775,9901
2024-07-11 10:47:00,222.835,222.85,222.85,222.81,14118
2024-07-11 10:48:00,222.86,222.94,222.94,222.83,10650
2024-07-11 10:49:00,222.95,222.98,223.04,222.925,28654
2024-07-11 10:50:00,222.99,223.16,223.16,222.99,13582
2024-07-11 10:51:00,223.15,223.15,223.18,223.07,15426
2024-07-11 10:52:00,223.16,223.3094,223.31,223.145,51124
2024-07-11 10:53:00,223.33,223.2701,223.33,223.26,15492
2024-07-11 10:54:00,223.27,223.25,223.28,223.22,21719
2024-07-11 10:55:00,223.28,223.32,223.36,223.27,12676
2024-07-11 10:56:00,223.32,223.45,223.45,223.32,34876
2024-07-11 10:57:00,223.45,223.54,223.55,223.45,55662
2024-07-11 10:58:00,223.55,223.475,223.55,223.41,161943
2024-07-11 10:59:00,223.49,223.52,223.55,223.45,16133
2024-07-11 11:00:00,223.54,223.53,223.57,223.485,61834
2024-07-11 11:01:00,223.51,223.3,223.51,223.3,22928
2024-07-11 11:02:00,223.295,223.07,223.3,223.06,28295
2024-07-11 11:03:00,223.07,223.1905,223.2,223.05,16173
2024-07-11 11:04:00,223.1799,223.33,223.33,223.17,8586
2024-07-11 11:05:00,223.37,223.449,223.49,223.33,23051
2024-07-11 11:06:00,223.48,223.53,223.53,223.44,11900
2024-07-11 11:07:00,223.515,223.54,223.58,223.5,16762
2024-07-11 11:08:00,223.55,223.51,223.565,223.51,22357
2024-07-11 11:09:00,223.57,223.62,223.68,223.57,20363
2024-07-11 11:10:00,223.63,223.62,223.66,223.59,28715
2024-07-11 11:11:00,223.6301,223.6902,223.715,223.62,13106
2024-07-11 11:12:00,223.69,223.64,223.69,223.58,17586
2024-07-11 11:13:00,223.62,223.63,223.655,223.59,8952
2024-07-11 11:14:00,223.63,223.6,223.67,223.588,15635
2024-07-11 11:15:00,223.59,223.55,223.59,223.48,14264
2024-07-11 11:16:00,223.53,223.52,223.54,223.49,20447
2024-07-11 11:17:00,223.51,223.51,223.6199,223.48,56204
2024-07-11 11:18:00,223.52,223.7,223.7,223.52,94662
2024-07-11 11:19:00,223.69,223.7675,223.78,223.69,21003
2024-07-11 11:20:00,223.7675,223.82,223.86,223.75,82453
2024-07-11 11:21:00,223.83,223.74,223.85,223.735,35358
2024-07-11 11:22:00,223.7699,223.86,223.87,223.74,23780
2024-07-11 11:23:00,223.87,223.93,224.02,223.8595,68631
2024-07-11 11:24:00,223.95,223.88,223.97,223.85,34209
2024-07-11 11:25:00,223.87,223.9908,224.0,223.87,35353
2024-07-11 11:26:00,224.0,224.05,224.06,223.96,44670
2024-07-11 11:27:00,224.079,223.89,224.08,223.87,29818
2024-07-11 11:28:00,223.885,223.82,223.95,223.82,26491
2024-07-11 11:29:00,223.83,223.79,223.88,223.785,16742
2024-07-11 11:30:00,223.77,223.91,223.95,223.76,26995
2024-07-11 11:31:00,223.91,223.95,224.0,223.8863,18642
2024-07-11 11:32:00,223.97,224.01,224.011,223.96,13461
2024-07-11 11:33:00,224.02,224.12,224.12,223.99,46917
2024-07-11 11:34:00,224.12,224.0699,224.1489,224.061,10770
2024-07-11 11:35:00,224.09,223.89,224.09,223.89,22887
2024-07-11 11:36:00,223.855,223.78,223.855,223.77,28157
2024-07-11 11:37:00,223.79,223.82,223.83,223.79,10772
2024-07-11 11:38:00,223.83,223.7299,223.83,223.7299,19390
2024-07-11 11:39:00,223.72,223.785,223.8299,223.72,22216
2024-07-11 11:40:00,223.8,223.76,223.8,223.675,29370
2024-07-11 11:41:00,223.74,223.64,223.74,223.638,9805
2024-07-11 11:42:00,223.63,223.6,223.64,223.55,25747
2024-07-11 11:43:00,223.61,223.5689,223.665,223.565,26400
2024-07-11 11:44:00,223.56,223.6599,223.6599,223.55,14111
2024-07-11 11:45:00,223.69,223.645,223.69,223.63,14852
2024-07-11 11:46:00,223.6499,223.62,223.6691,223.59,13771
2024-07-11 11:47:00,223.62,223.56,223.65,223.55,11435
2024-07-11 11:48:00,223.55,223.585,223.615,223.54,44106
2024-07-11 11:49:00,223.57,223.56,223.57,223.48,11536
2024-07-11 11:50:00,223.55,223.65,223.655,223.55,16509
2024-07-11 11:51:00,223.6517,223.61,223.66,223.59,9219
2024-07-11 11:52:00,223.62,223.54,223.65,223.54,15833
2024-07-11 11:53:00,223.53,223.62,223.65,223.53,9526
2024-07-11 11:54:00,223.645,223.6501,223.67,223.64,5457
2024-07-11 11:55:00,223.66,223.61,223.68,223.565,17737
2024-07-11 11:56:00,223.62,223.65,223.662,223.62,12800
2024-07-11 11:57:00,223.67,223.64,223.67,223.64,10925
2024-07-11 11:58:00,223.6409,223.61,223.65,223.61,13250
2024-07-11 11:59:00,223.6,223.5001,223.6146,223.46,7996
2024-07-11 12:00:00,223.44,223.47,223.5,223.35,13782
2024-07-11 12:01:00,223.47,223.48,223.48,223.44,9424
2024-07-11 12:02:00,223.47,223.58,223.59,223.45,11871
2024-07-11 12:03:00,223.58,223.575,223.63,223.57,19330
2024-07-11 12:04:00,223.56,223.61,223.6101,223.52,9047
2024-07-11 12:05:00,223.6,223.62,223.645,223.58,13016
2024-07-11 12:06:00,223.62,223.65,223.65,223.59,14866
2024-07-11 12:07:00,223.64,223.5704,223.66,223.57,16495
2024-07-11 12:08:00,223.58,223.5595,223.59,223.5179,9737
2024-07-11 12:09:00,223.56,223.57,223.58,223.5099,15055
2024-07-11 12:10:00,223.55,223.475,223.55,223.462,11181
2024-07-11 12:11:00,223.45,223.47,223.47,223.42,4436
2024-07-11 12:12:00,223.47,223.355,223.47,223.35,4507
