time_key,open,close,high,low,volume
2024-11-01 09:30:00,254.33,254.425,254.45,254.31,87653
2024-11-01 09:31:00,254.45,254.22,254.485,254.22,43843
2024-11-01 09:32:00,254.19,254.28,254.32,254.17,15263
2024-11-01 09:33:00,254.29,254.4199,254.4199,254.265,21029
2024-11-01 09:34:00,254.37,254.46,254.46,254.33,12118
2024-11-01 09:35:00,254.45,254.33,254.53,254.33,8918
2024-11-01 09:36:00,254.33,254.39,254.42,254.29,11071
2024-11-01 09:37:00,254.39,254.5599,254.5599,254.39,22866
2024-11-01 09:38:00,254.5884,254.67,254.68,254.55,26936
2024-11-01 09:39:00,254.65,254.75,254.7699,254.65,26092
2024-11-01 09:40:00,254.75,254.72,254.7543,254.7,8573
2024-11-01 09:41:00,254.72,254.745,254.7597,254.72,4768
2024-11-01 09:42:00,254.76,254.82,254.82,254.73,18684
2024-11-01 09:43:00,254.82,254.75,254.86,254.75,16583
2024-11-01 09:44:00,254.75,254.73,254.81,254.73,112845
2024-11-01 09:45:00,254.74,254.6,254.74,254.57,47511
2024-11-01 09:46:00,254.6,254.655,254.7,254.56,87325
2024-11-01 09:47:00,254.66,254.7,254.7023,254.5897,10677
2024-11-01 09:48:00,254.71,254.71,254.73,254.7,6153
2024-11-01 09:49:00,254.69,254.58,254.7,254.58,10177
2024-11-01 09:50:00,254.63,254.69,254.7,254.63,21177
2024-11-01 09:51:00,254.69,254.61,254.699,254.61,11549
2024-11-01 09:52:00,254.62,254.79,254.83,254.62,13996
2024-11-01 09:53:00,254.81,254.81,254.8389,254.78,4531
2024-11-01 09:54:00,254.804,254.7137,254.82,254.61,9368
2024-11-01 09:55:00,254.68,254.6401,254.68,254.61,18821
2024-11-01 09:56:00,254.63,254.7,254.7,254.6205,18680
2024-11-01 09:57:00,254.7,254.62,254.7,254.6,12611
2024-11-01 09:58:00,254.615,254.5899,254.655,254.5899,10088
2024-11-01 09:59:00,254.57,254.53,254.6,254.52,13901
2024-11-01 10:00:00,254.55,254.72,254.86,254.55,40504
2024-11-01 10:01:00,254.76,254.65,254.76,254.56,18251
2024-11-01 10:02:00,254.65,254.67,254.71,254.56,63455
2024-11-01 10:03:00,254.66,254.34,254.67,254.34,28704
2024-11-01 10:04:00,254.31,254.36,254.44,254.261,54798
2024-11-01 10:05:00,254.33,254.5094,254.5122,254.31,20378
2024-11-01 10:06:00,254.51,254.47,254.55,254.43,6973
2024-11-01 10:07:00,254.49,254.485,254.6158,254.465,10772
2024-11-01 10:08:00,254.54,254.54,254.56,254.48,21420
2024-11-01 10:09:00,254.54,254.515,254.5701,254.44,19717
2024-11-01 10:10:00,254.46,254.6,254.64,254.46,7544
2024-11-01 10:11:00,254.59,254.7,254.71,254.5443,7240
2024-11-01 10:12:00,254.7,254.68,254.73,254.6399,7651
2024-11-01 10:13:00,254.66,254.615,254.67,254.6,7739
2024-11-01 10:14:00,254.62,254.5614,254.62,254.54,4786
2024-11-01 10:15:00,254.58,254.57,254.621,254.54,11047
2024-11-01 10:16:00,254.55,254.55,254.56,254.48,4451
2024-11-01 10:17:00,254.52,254.55,254.56,254.43,5490
2024-11-01 10:18:00,254.55,254.47,254.55,254.431,39035
2024-11-01 10:19:00,254.44,254.4199,254.44,254.365,11960
2024-11-01 10:20:00,254.38,254.26,254.38,254.26,9409
2024-11-01 10:21:00,254.23,254.21,254.3,254.15,25840
2024-11-01 10:22:00,254.21,254.11,254.24,254.11,16875
2024-11-01 10:23:00,254.13,254.1299,254.28,254.1299,34783
2024-11-01 10:24:00,254.1,254.06,254.125,254.03,37897
2024-11-01 10:25:00,254.08,253.825,254.08,253.8007,19649
2024-11-01 10:26:00,253.8,253.99,254.01,253.7905,27511
2024-11-01 10:27:00,254.01,254.13,254.13,253.99,7505
2024-11-01 10:28:00,254.12,254.12,254.17,254.09,7526
2024-11-01 10:29:00,254.12,254.14,254.19,254.11,22127
2024-11-01 10:30:00,254.15,254.05,254.2164,254.05,7996
2024-11-01 10:31:00,254.08,254.04,254.1191,254.03,7490
2024-11-01 10:32:00,254.05,254.06,254.176,254.02,33839
2024-11-01 10:33:00,254.03,253.9,254.03,253.89,8253
2024-11-01 10:34:00,253.92,253.935,253.935,253.89,15427
2024-11-01 10:35:00,253.96,254.05,254.1,253.9599,35960
2024-11-01 10:36:00,254.04,253.886,254.07,253.85,16328
2024-11-01 10:37:00,253.86,253.72,253.88,253.66,43100
2024-11-01 10:38:00,253.7,253.61,253.7501,253.6,12205
2024-11-01 10:39:00,253.59,253.61,253.67,253.54,45911
2024-11-01 10:40:00,253.62,253.3601,253.6399,253.3601,34936
2024-11-01 10:41:00,253.37,253.39,253.48,253.365,14140
2024-11-01 10:42:00,253.38,253.31,253.39,253.24,17412
2024-11-01 10:43:00,253.31,253.105,253.36,253.1,32753
2024-11-01 10:44:00,253.13,253.04,253.18,253.0201,19864
2024-11-01 10:45:00,253.0691,253.25,253.3,253.06,23672
2024-11-01 10:46:00,253.21,253.255,253.31,253.21,4293
2024-11-01 10:47:00,253.2,253.24,253.25,253.13,9519
2024-11-01 10:48:00,253.26,253.35,253.35,253.2,41436
2024-11-01 10:49:00,253.33,253.335,253.41,253.27,18621
2024-11-01 10:50:00,253.27,253.18,253.27,253.14,27372
2024-11-01 10:51:00,253.16,253.3675,253.3878,253.16,16907
