time_key,open,close,high,low,volume
2025-01-15 09:30:00,248.21,248.14,248.32,248.1,71051
2025-01-15 09:31:00,248.125,248.189,248.189,248.1,7352
2025-01-15 09:32:00,248.16,247.88,248.17,247.86,26738
2025-01-15 09:33:00,247.92,247.87,247.92,247.81,13212
2025-01-15 09:34:00,247.8682,247.5351,247.8682,247.52,29687
2025-01-15 09:35:00,247.5,247.49,247.648,247.475,8468
2025-01-15 09:36:00,247.45,247.1719,247.49,247.11,73020
2025-01-15 09:37:00,247.19,247.29,247.39,247.18,31551
2025-01-15 09:38:00,247.34,247.49,247.5,247.34,105053
2025-01-15 09:39:00,247.4774,247.57,247.57,247.4025,4866
2025-01-15 09:40:00,247.56,247.73,247.73,247.53,16612
2025-01-15 09:41:00,247.76,247.68,247.76,247.6521,7434
2025-01-15 09:42:00,247.65,247.64,247.6695,247.56,23903
2025-01-15 09:43:00,247.58,247.5,247.58,247.46,13291
2025-01-15 09:44:00,247.5,247.45,247.53,247.45,6638
2025-01-15 09:45:00,247.46,247.5028,247.5028,247.45,7008
2025-01-15 09:46:00,247.49,247.35,247.49,247.31,11100
2025-01-15 09:47:00,247.31,247.38,247.42,247.24,31714
2025-01-15 09:48:00,247.43,247.43,247.52,247.4,8372
2025-01-15 09:49:00,247.41,247.5529,247.61,247.41,16703
2025-01-15 09:50:00,247.57,247.59,247.6697,247.57,15849
2025-01-15 09:51:00,247.55,247.66,247.66,247.53,11320
2025-01-15 09:52:00,247.67,247.67,247.71,247.6601,9843
2025-01-15 09:53:00,247.65,247.605,247.66,247.57,9571
2025-01-15 09:54:00,247.62,247.67,247.67,247.6,25539
2025-01-15 09:55:00,247.64,247.6,247.64,247.6,4465
2025-01-15 09:56:00,247.64,247.65,247.71,247.615,19834
2025-01-15 09:57:00,247.645,247.637,247.69,247.62,12563
2025-01-15 09:58:00,247.64,247.61,247.67,247.59,17482
2025-01-15 09:59:00,247.58,247.5165,247.58,247.51,8326
2025-01-15 10:00:00,247.51,247.32,247.51,247.31,34399
2025-01-15 10:01:00,247.325,247.26,247.33,247.23,22784
2025-01-15 10:02:00,247.26,247.2,247.275,247.16,31235
2025-01-15 10:03:00,247.2,247.21,247.24,247.15,41943
2025-01-15 10:04:00,247.21,247.07,247.25,247.0102,47946
2025-01-15 10:05:00,247.062,247.27,247.28,247.062,22022
2025-01-15 10:06:00,247.27,247.22,247.34,247.22,86697
2025-01-15 10:07:00,247.22,247.1501,247.26,247.122,8693
2025-01-15 10:08:00,247.18,247.32,247.3493,247.17,20561
2025-01-15 10:09:00,247.3184,247.33,247.38,247.31,15865
2025-01-15 10:10:00,247.33,247.38,247.41,247.31,34788
2025-01-15 10:11:00,247.4,247.41,247.47,247.39,14063
2025-01-15 10:12:00,247.39,247.2,247.39,247.115,23073
2025-01-15 10:13:00,247.21,247.15,247.25,247.09,28144
2025-01-15 10:14:00,247.16,247.2139,247.22,247.1,19915
2025-01-15 10:15:00,247.22,247.3286,247.342,247.22,25033
2025-01-15 10:16:00,247.32,247.36,247.42,247.3,19820
2025-01-15 10:17:00,247.36,247.31,247.38,247.31,22518
2025-01-15 10:18:00,247.31,247.225,247.37,247.16,29606
2025-01-15 10:19:00,247.24,247.26,247.27,247.19,17708
2025-01-15 10:20:00,247.27,247.38,247.38,247.22,23249
2025-01-15 10:21:00,247.4099,247.56,247.58,247.4099,22909
2025-01-15 10:22:00,247.56,247.57,247.6,247.52,12480
2025-01-15 10:23:00,247.59,247.5,247.59,247.47,15037
2025-01-15 10:24:00,247.53,247.51,247.58,247.51,12411
2025-01-15 10:25:00,247.53,247.51,247.54,247.48,5792
2025-01-15 10:26:00,247.53,247.56,247.58,247.5192,8495
2025-01-15 10:27:00,247.56,247.54,247.63,247.53,13219
2025-01-15 10:28:00,247.52,247.485,247.52,247.425,9999
