time_key,open,close,high,low,volume
2024-04-09 09:30:00,217.81,217.8775,217.97,217.78,120473
2024-04-09 09:31:00,217.89,218.02,218.06,217.88,54133
2024-04-09 09:32:00,218.0,217.88,218.07,217.87,54783
2024-04-09 09:33:00,217.88,217.9777,218.05,217.855,34920
2024-04-09 09:34:00,218.02,218.15,218.15,217.99,54535
2024-04-09 09:35:00,218.14,218.26,218.28,218.11,62642
2024-04-09 09:36:00,218.26,218.29,218.31,218.2,43764
2024-04-09 09:37:00,218.24,218.27,218.55,218.195,111887
2024-04-09 09:38:00,218.27,218.07,218.27,218.01,120978
2024-04-09 09:39:00,218.08,218.17,218.22,218.05,140063
2024-04-09 09:40:00,218.14,218.02,218.18,217.97,59237
2024-04-09 09:41:00,218.0,218.02,218.05,217.84,159367
2024-04-09 09:42:00,218.03,217.96,218.19,217.9,147820
2024-04-09 09:43:00,217.97,218.04,218.12,217.97,83225
2024-04-09 09:44:00,218.03,217.96,218.04,217.92,46265
2024-04-09 09:45:00,218.0,218.2,218.24,218.0,26525
2024-04-09 09:46:00,218.17,218.12,218.17,218.0,38123
2024-04-09 09:47:00,218.12,218.38,218.4,218.12,45410
2024-04-09 09:48:00,218.4,218.29,218.41,218.24,32087
2024-04-09 09:49:00,218.28,218.2603,218.38,218.2603,25775
2024-04-09 09:50:00,218.25,218.08,218.28,218.05,46095
2024-04-09 09:51:00,218.05,218.05,218.09,217.96,67978
2024-04-09 09:52:00,218.02,217.92,218.02,217.91,22817
2024-04-09 09:53:00,217.9399,217.94,217.98,217.844,30952
2024-04-09 09:54:00,217.94,217.93,217.96,217.898,16942
2024-04-09 09:55:00,217.93,217.9099,218.0,217.87,33373
2024-04-09 09:56:00,217.91,218.02,218.055,217.91,21056
2024-04-09 09:57:00,218.05,218.11,218.13,218.04,18272
2024-04-09 09:58:00,218.11,218.0275,218.1231,218.01,23371
2024-04-09 09:59:00,218.0,218.055,218.055,217.945,6844
2024-04-09 10:00:00,218.04,218.165,218.165,218.035,18593
2024-04-09 10:01:00,218.15,218.23,218.23,218.09,60610
2024-04-09 10:02:00,218.24,218.27,218.3,218.175,25006
2024-04-09 10:03:00,218.27,218.3399,218.34,218.21,18493
2024-04-09 10:04:00,218.335,218.28,218.36,218.28,34257
2024-04-09 10:05:00,218.27,218.235,218.33,218.22,12797
2024-04-09 10:06:00,218.25,218.365,218.45,218.25,52112
2024-04-09 10:07:00,218.37,218.31,218.42,218.31,13790
2024-04-09 10:08:00,218.31,218.4,218.415,218.305,29276
2024-04-09 10:09:00,218.41,218.43,218.47,218.39,24202
2024-04-09 10:10:00,218.45,218.4999,218.5398,218.435,41372
2024-04-09 10:11:00,218.5,218.42,218.505,218.415,51434
2024-04-09 10:12:00,218.43,218.63,218.64,218.42,65138
2024-04-09 10:13:00,218.64,218.53,218.67,218.52,28599
