time_key,open,close,high,low,volume
2024-12-04 09:30:00,244.93,244.84,244.95,244.8,76725
2024-12-04 09:31:00,244.9,244.93,244.985,244.9,18455
2024-12-04 09:32:00,244.9453,244.9895,244.9895,244.92,5779
2024-12-04 09:33:00,244.94,244.9662,244.98,244.9326,4793
2024-12-04 09:34:00,244.92,244.82,244.93,244.82,10203
2024-12-04 09:35:00,244.84,244.82,244.86,244.77,6766
2024-12-04 09:36:00,244.83,244.74,244.835,244.74,5850
2024-12-04 09:37:00,244.71,244.81,244.81,244.67,4363
2024-12-04 09:38:00,244.84,244.7,244.84,244.6301,6680
2024-12-04 09:39:00,244.755,244.75,244.7988,244.73,7221
2024-12-04 09:40:00,244.7499,244.82,244.86,244.73,11494
2024-12-04 09:41:00,244.88,244.85,244.895,244.77,8398
2024-12-04 09:42:00,244.83,244.89,244.91,244.81,10984
2024-12-04 09:43:00,244.8967,244.84,244.91,244.84,9181
2024-12-04 09:44:00,244.85,244.775,244.869,244.75,11563
2024-12-04 09:45:00,244.79,244.78,244.92,244.76,19894
2024-12-04 09:46:00,244.785,244.7805,244.805,244.72,24084
2024-12-04 09:47:00,244.81,244.84,244.89,244.81,17057
2024-12-04 09:48:00,244.85,244.73,244.85,244.72,11067
2024-12-04 09:49:00,244.75,244.735,244.78,244.715,14485
2024-12-04 09:50:00,244.75,244.72,244.75,244.62,13634
2024-12-04 09:51:00,244.74,244.8,244.8499,244.71,7589
2024-12-04 09:52:00,244.79,244.76,244.87,244.74,5044
2024-12-04 09:53:00,244.74,244.68,244.752,244.674,3990
2024-12-04 09:54:00,244.68,244.61,244.68,244.585,5472
2024-12-04 09:55:00,244.62,244.69,244.76,244.62,18969
2024-12-04 09:56:00,244.68,244.71,244.71,244.63,21924
2024-12-04 09:57:00,244.73,244.735,244.75,244.71,10660
2024-12-04 09:58:00,244.73,244.65,244.74,244.65,6916
2024-12-04 09:59:00,244.635,244.6019,244.66,244.55,7877
2024-12-04 10:00:00,244.61,244.76,244.95,244.59,52084
2024-12-04 10:01:00,244.77,244.59,244.81,244.55,69943
2024-12-04 10:02:00,244.675,244.7,244.78,244.67,7608
2024-12-04 10:03:00,244.72,244.71,244.76,244.68,11424
2024-12-04 10:04:00,244.73,244.71,244.7417,244.66,9659
2024-12-04 10:05:00,244.73,244.83,244.84,244.64,27678
2024-12-04 10:06:00,244.81,244.82,244.85,244.8,8400
2024-12-04 10:07:00,244.79,244.7,244.8499,244.62,8265
2024-12-04 10:08:00,244.7,244.76,244.76,244.67,4919
2024-12-04 10:09:00,244.7901,244.65,244.82,244.65,4511
2024-12-04 10:10:00,244.79,244.83,244.8799,244.79,7500
2024-12-04 10:11:00,244.85,244.84,244.85,244.8,7321
2024-12-04 10:12:00,244.85,244.74,244.85,244.74,5408
2024-12-04 10:13:00,244.71,244.74,244.79,244.71,3936
2024-12-04 10:14:00,244.695,244.7487,244.7487,244.69,7336
2024-12-04 10:15:00,244.73,244.68,244.74,244.61,8234
2024-12-04 10:16:00,244.7,244.7372,244.77,244.65,5122
2024-12-04 10:17:00,244.74,244.78,244.8,244.71,2964
2024-12-04 10:18:00,244.8,244.765,244.8,244.73,2392
2024-12-04 10:19:00,244.79,244.87,244.87,244.78,3197
2024-12-04 10:20:00,244.8796,244.81,244.88,244.79,4768
2024-12-04 10:21:00,244.8519,244.8615,244.865,244.78,3696
2024-12-04 10:22:00,244.86,244.83,244.8782,244.83,6152
2024-12-04 10:23:00,244.79,244.76,244.82,244.76,3963
2024-12-04 10:24:00,244.767,244.8699,244.8699,244.767,4527
2024-12-04 10:25:00,244.86,245.15,245.2,244.86,83788
2024-12-04 10:26:00,245.12,245.1,245.25,245.04,40865
2024-12-04 10:27:00,245.06,245.04,245.11,245.03,24105
2024-12-04 10:28:00,245.05,245.05,245.07,244.9545,11273
2024-12-04 10:29:00,245.04,245.04,245.11,245.04,7595
2024-12-04 10:30:00,245.14,245.16,245.18,245.14,8521
2024-12-04 10:31:00,245.19,245.2,245.25,245.15,57933
2024-12-04 10:32:00,245.16,245.13,245.24,245.13,21280
2024-12-04 10:33:00,245.14,245.12,245.14,245.06,16711
2024-12-04 10:34:00,245.16,245.16,245.2,245.1555,13349
2024-12-04 10:35:00,245.18,245.25,245.25,245.18,13899
2024-12-04 10:36:00,245.25,245.2,245.25,245.18,12020
