time_key,open,close,high,low,volume
2025-08-18 09:30:00,307.79,307.77,307.89,307.755,80281
2025-08-18 09:31:00,307.7847,307.66,307.82,307.62,27842
2025-08-18 09:32:00,307.65,307.67,307.71,307.64,55944
2025-08-18 09:33:00,307.67,307.59,307.69,307.55,17929
2025-08-18 09:34:00,307.59,307.56,307.59,307.52,19198
2025-08-18 09:35:00,307.55,307.549,307.62,307.53,36531
2025-08-18 09:36:00,307.54,307.5364,307.57,307.49,22482
2025-08-18 09:37:00,307.53,307.61,307.61,307.45,71308
2025-08-18 09:38:00,307.62,307.52,307.62,307.48,31087
2025-08-18 09:39:00,307.525,307.36,307.525,307.31,29785
2025-08-18 09:40:00,307.38,307.39,307.41,307.32,10516
2025-08-18 09:41:00,307.43,307.46,307.465,307.41,15000
2025-08-18 09:42:00,307.46,307.58,307.58,307.4273,13422
2025-08-18 09:43:00,307.57,307.56,307.65,307.55,19107
2025-08-18 09:44:00,307.55,307.505,307.55,307.5,12613
2025-08-18 09:45:00,307.505,307.415,307.505,307.39,24425
2025-08-18 09:46:00,307.411,307.48,307.51,307.36,41242
2025-08-18 09:47:00,307.48,307.47,307.48,307.38,37385
2025-08-18 09:48:00,307.45,307.455,307.49,307.43,19530
2025-08-18 09:49:00,307.45,307.42,307.45,307.37,26466
2025-08-18 09:50:00,307.4,307.33,307.41,307.33,23564
2025-08-18 09:51:00,307.35,307.38,307.43,307.35,29900
2025-08-18 09:52:00,307.38,307.39,307.43,307.35,31397
2025-08-18 09:53:00,307.37,307.2914,307.41,307.265,32718
2025-08-18 09:54:00,307.26,307.25,307.265,307.24,10524
2025-08-18 09:55:00,307.24,307.26,307.28,307.21,16064
2025-08-18 09:56:00,307.25,307.25,307.3,307.22,14558
2025-08-18 09:57:00,307.24,307.17,307.24,307.13,18423
2025-08-18 09:58:00,307.17,307.18,307.18,307.11,121606
2025-08-18 09:59:00,307.16,307.19,307.25,307.13,18839
2025-08-18 10:00:00,307.185,306.97,307.19,306.97,96999
2025-08-18 10:01:00,306.97,306.91,306.9899,306.82,48282
2025-08-18 10:02:00,306.89,307.0,307.0,306.8,32102
2025-08-18 10:03:00,307.0,307.025,307.08,306.98,32122
2025-08-18 10:04:00,307.04,307.21,307.21,307.03,31447
2025-08-18 10:05:00,307.2175,307.3499,307.35,307.2175,19174
2025-08-18 10:06:00,307.34,307.3,307.34,307.205,14986
2025-08-18 10:07:00,307.3,307.24,307.32,307.2,20172
2025-08-18 10:08:00,307.23,307.18,307.25,307.18,18699
2025-08-18 10:09:00,307.2,307.09,307.2,307.08,14877
2025-08-18 10:10:00,307.08,307.09,307.16,307.08,17784
2025-08-18 10:11:00,307.08,306.98,307.08,306.9503,22263
2025-08-18 10:12:00,306.97,306.93,307.0,306.9,19678
2025-08-18 10:13:00,306.94,307.09,307.1,306.94,17776
2025-08-18 10:14:00,307.095,307.08,307.105,307.05,18707
2025-08-18 10:15:00,307.09,307.07,307.14,307.06,21088
2025-08-18 10:16:00,307.06,307.11,307.13,307.035,27373
2025-08-18 10:17:00,307.11,307.16,307.17,307.1,21760
2025-08-18 10:18:00,307.16,307.18,307.19,307.13,27531
2025-08-18 10:19:00,307.16,307.13,307.16,307.11,23819
2025-08-18 10:20:00,307.15,307.12,307.18,307.11,23327
2025-08-18 10:21:00,307.12,307.09,307.15,307.0792,20836
2025-08-18 10:22:00,307.1,307.115,307.13,307.05,23115
2025-08-18 10:23:00,307.12,307.2,307.24,307.12,26110
2025-08-18 10:24:00,307.205,307.2,307.24,307.17,21227
2025-08-18 10:25:00,307.19,307.17,307.23,307.17,16963
2025-08-18 10:26:00,307.16,307.2,307.21,307.12,26996
2025-08-18 10:27:00,307.19,307.17,307.23,307.17,20042
2025-08-18 10:28:00,307.15,307.24,307.24,307.08,37622
2025-08-18 10:29:00,307.24,307.11,307.24,307.08,29368
2025-08-18 10:30:00,307.1,307.29,307.29,307.095,18493
2025-08-18 10:31:00,307.29,307.31,307.33,307.29,7080
2025-08-18 10:32:00,307.3051,307.2799,307.31,307.2509,6365
2025-08-18 10:33:00,307.2999,307.37,307.38,307.2813,8369
2025-08-18 10:34:00,307.38,307.339,307.39,307.32,16014
2025-08-18 10:35:00,307.31,307.33,307.33,307.28,20900
2025-08-18 10:36:00,307.32,307.265,307.343,307.265,8141
2025-08-18 10:37:00,307.26,307.18,307.27,307.18,20650
2025-08-18 10:38:00,307.16,307.09,307.16,307.03,8840
2025-08-18 10:39:00,307.1,307.165,307.18,307.1,520545
