time_key,open,close,high,low,volume
2024-08-21 09:30:00,231.69,231.64,231.69,231.61,66095
2024-08-21 09:31:00,231.66,231.59,231.675,231.59,21420
2024-08-21 09:32:00,231.61,231.33,231.61,231.32,95739
2024-08-21 09:33:00,231.29,231.45,231.48,231.18,25638
2024-08-21 09:34:00,231.47,231.53,231.53,231.33,14565
2024-08-21 09:35:00,231.56,231.69,231.74,231.55,13208
2024-08-21 09:36:00,231.71,231.68,231.7482,231.66,27600
2024-08-21 09:37:00,231.69,231.6021,231.775,231.6021,15503
2024-08-21 09:38:00,231.59,231.5,231.59,231.49,10662
2024-08-21 09:39:00,231.5091,231.47,231.6,231.47,5623
2024-08-21 09:40:00,231.45,231.2782,231.45,231.26,82165
2024-08-21 09:41:00,231.2389,231.36,231.3872,231.21,9563
2024-08-21 09:42:00,231.36,231.22,231.36,231.22,12991
2024-08-21 09:43:00,231.2,231.21,231.2899,231.19,7800
2024-08-21 09:44:00,231.1801,230.95,231.1801,230.86,50447
2024-08-21 09:45:00,230.9,231.0607,231.1064,230.9,17577
2024-08-21 09:46:00,231.07,230.95,231.15,230.88,47148
2024-08-21 09:47:00,230.95,231.119,231.13,230.95,30480
2024-08-21 09:48:00,231.12,231.22,231.23,231.12,13417
2024-08-21 09:49:00,231.25,231.28,231.305,231.23,9316
2024-08-21 09:50:00,231.28,231.24,231.28,231.2,9179
2024-08-21 09:51:00,231.22,231.1,231.22,231.06,3863
2024-08-21 09:52:00,231.1,231.15,231.2099,231.1,4519
2024-08-21 09:53:00,231.14,231.15,231.1699,231.1,14079
2024-08-21 09:54:00,231.16,231.26,231.2697,231.15,10456
2024-08-21 09:55:00,231.26,231.275,231.3,231.23,7423
2024-08-21 09:56:00,231.26,231.285,231.29,231.21,5197
2024-08-21 09:57:00,231.2897,231.22,231.36,231.22,24652
2024-08-21 09:58:00,231.22,231.28,231.28,231.21,12729
2024-08-21 09:59:00,231.29,231.33,231.38,231.29,13820
2024-08-21 10:00:00,231.3,230.79,231.324,230.48,149572
2024-08-21 10:01:00,230.76,230.9,230.96,230.72,45396
2024-08-21 10:02:00,230.9,230.74,231.1,230.74,51334
2024-08-21 10:03:00,230.76,230.96,230.96,230.67,53688
2024-08-21 10:04:00,230.98,231.03,231.03,230.79,21251
2024-08-21 10:05:00,231.04,231.13,231.21,231.03,18538
2024-08-21 10:06:00,231.07,231.23,231.23,231.07,18503
2024-08-21 10:07:00,231.24,231.2,231.35,231.17,27935
2024-08-21 10:08:00,231.21,231.22,231.22,231.12,17481
2024-08-21 10:09:00,231.04,230.87,231.04,230.62,67404
2024-08-21 10:10:00,230.87,231.0,231.04,230.85,23253
2024-08-21 10:11:00,231.04,231.14,231.23,231.02,30517
2024-08-21 10:12:00,231.15,231.31,231.33,231.14,24848
2024-08-21 10:13:00,231.24,231.505,231.58,231.24,21188
2024-08-21 10:14:00,231.495,231.58,231.65,231.49,16143
2024-08-21 10:15:00,231.59,231.55,231.68,231.51,19121
2024-08-21 10:16:00,231.48,231.395,231.5,231.38,27101
