time_key,open,close,high,low,volume
2024-04-18 09:30:00,221.31,221.31,221.33,221.14,89121
2024-04-18 09:31:00,221.32,221.3965,221.43,221.25,10288
2024-04-18 09:32:00,221.4,221.36,221.43,221.31,20074
2024-04-18 09:33:00,221.45,221.255,221.4599,221.255,47738
2024-04-18 09:34:00,221.2499,221.04,221.26,221.04,35245
2024-04-18 09:35:00,221.0,220.26,221.015,220.24,59994
2024-04-18 09:36:00,220.21,220.32,220.47,220.01,59681
2024-04-18 09:37:00,220.28,220.4,220.63,220.26,48526
2024-04-18 09:38:00,220.495,220.37,220.5633,220.35,13866
2024-04-18 09:39:00,220.43,220.24,220.5,220.17,114200
2024-04-18 09:40:00,220.21,220.4,220.4,220.14,12980
2024-04-18 09:41:00,220.29,220.06,220.3498,220.06,26709
2024-04-18 09:42:00,220.145,220.18,220.27,220.13,22912
2024-04-18 09:43:00,220.19,220.2475,220.32,220.19,16094
2024-04-18 09:44:00,220.23,219.9999,220.23,219.89,56367
2024-04-18 09:45:00,219.98,220.235,220.3,219.98,64170
2024-04-18 09:46:00,220.18,220.39,220.39,220.18,45793
2024-04-18 09:47:00,220.38,220.39,220.42,220.33,34866
2024-04-18 09:48:00,220.35,220.5,220.53,220.28,18266
2024-04-18 09:49:00,220.51,220.37,220.59,220.37,32750
2024-04-18 09:50:00,220.36,220.59,220.59,220.24,18959
2024-04-18 09:51:00,220.58,220.469,220.64,220.46,16320
2024-04-18 09:52:00,220.45,220.5,220.53,220.365,23726
2024-04-18 09:53:00,220.52,220.45,220.53,220.42,58999
2024-04-18 09:54:00,220.48,220.315,220.56,220.28,39007
2024-04-18 09:55:00,220.31,220.37,220.43,220.25,16516
2024-04-18 09:56:00,220.38,220.405,220.41,220.275,14962
2024-04-18 09:57:00,220.39,220.29,220.39,220.21,30908
2024-04-18 09:58:00,220.21,220.3,220.31,220.1759,13458
2024-04-18 09:59:00,220.3,220.26,220.3899,220.22,42842
2024-04-18 10:00:00,220.26,220.38,220.43,220.25,17834
2024-04-18 10:01:00,220.35,220.26,220.35,220.22,19483
2024-04-18 10:02:00,220.24,220.18,220.26,220.18,25386
2024-04-18 10:03:00,220.1799,220.22,220.24,220.16,118276
2024-04-18 10:04:00,220.24,220.04,220.3,220.0,50808
2024-04-18 10:05:00,220.09,220.38,220.38,220.09,17166
2024-04-18 10:06:00,220.4,220.61,220.65,220.38,21023
2024-04-18 10:07:00,220.63,220.54,220.63,220.5,20647
2024-04-18 10:08:00,220.58,220.55,220.6202,220.53,6144
2024-04-18 10:09:00,220.56,220.55,220.629,220.51,10090
2024-04-18 10:10:00,220.53,220.675,220.75,220.515,17175
2024-04-18 10:11:00,220.69,220.57,220.72,220.57,9971
2024-04-18 10:12:00,220.585,220.55,220.62,220.4703,15059
2024-04-18 10:13:00,220.55,220.6,220.68,220.545,8469
2024-04-18 10:14:00,220.58,220.51,220.64,220.47,16145
2024-04-18 10:15:00,220.51,220.64,220.7099,220.4907,25088
2024-04-18 10:16:00,220.62,220.59,220.67,220.57,7115
2024-04-18 10:17:00,220.58,220.625,220.71,220.57,8562
2024-04-18 10:18:00,220.61,220.6,220.73,220.6,10655
2024-04-18 10:19:00,220.61,220.5599,220.64,220.5269,11529
2024-04-18 10:20:00,220.52,220.47,220.5399,220.33,12035
2024-04-18 10:21:00,220.47,220.37,220.47,220.31,8088
2024-04-18 10:22:00,220.33,220.2939,220.34,220.23,16525
2024-04-18 10:23:00,220.28,220.2,220.37,220.185,11785
2024-04-18 10:24:00,220.19,220.24,220.24,220.155,18215
2024-04-18 10:25:00,220.27,220.16,220.33,220.16,9556
2024-04-18 10:26:00,220.14,220.09,220.145,220.09,20809
2024-04-18 10:27:00,220.09,220.19,220.21,220.03,22000
2024-04-18 10:28:00,220.18,220.055,220.18,220.01,10268
2024-04-18 10:29:00,220.09,220.01,220.09,219.95,15624
2024-04-18 10:30:00,220.03,220.1,220.22,220.03,16621
2024-04-18 10:31:00,220.07,219.75,220.07,219.7,40283
2024-04-18 10:32:00,219.75,219.83,219.89,219.7453,23466
2024-04-18 10:33:00,219.8,219.87,219.93,219.789,16655
2024-04-18 10:34:00,219.88,219.82,219.89,219.82,13198
2024-04-18 10:35:00,219.77,219.59,219.77,219.43,77052
2024-04-18 10:36:00,219.62,219.575,219.72,219.5,23519
2024-04-18 10:37:00,219.58,219.6,219.67,219.58,25453
2024-04-18 10:38:00,219.56,219.45,219.56,219.312,37692
2024-04-18 10:39:00,219.45,219.63,219.63,219.4,32989
2024-04-18 10:40:00,219.63,219.57,219.67,219.53,11915
2024-04-18 10:41:00,219.58,219.575,219.65,219.55,10101
2024-04-18 10:42:00,219.55,219.5601,219.585,219.45,27987
2024-04-18 10:43:00,219.56,219.72,219.76,219.56,14410
2024-04-18 10:44:00,219.7,219.86,219.87,219.685,14022
2024-04-18 10:45:00,219.87,220.07,220.07,219.8601,36437
2024-04-18 10:46:00,220.06,219.88,220.0802,219.88,17235
2024-04-18 10:47:00,219.87,219.91,219.94,219.8,11691
2024-04-18 10:48:00,219.9659,219.99,220.01,219.93,5694
2024-04-18 10:49:00,220.01,219.97,220.01,219.9183,5714
2024-04-18 10:50:00,219.9,219.8901,219.9,219.85,10693
2024-04-18 10:51:00,219.855,220.0,220.01,219.855,17869
2024-04-18 10:52:00,219.98,220.0399,220.09,219.9498,19876
2024-04-18 10:53:00,220.0273,220.08,220.15,219.9976,26173
2024-04-18 10:54:00,220.06,220.145,220.145,220.02,17400
2024-04-18 10:55:00,220.13,220.2,220.225,220.105,21306
2024-04-18 10:56:00,220.205,220.45,220.45,220.18,28869
2024-04-18 10:57:00,220.46,220.32,220.56,220.31,24393
2024-04-18 10:58:00,220.36,220.3798,220.49,220.32,22745
2024-04-18 10:59:00,220.45,220.3,220.493,220.3,10355
