time_key,open,close,high,low,volume
2025-11-03 09:30:00,368.91,369.02,369.04,368.72,223009
2025-11-03 09:31:00,368.99,368.5101,369.08,368.51,35282
2025-11-03 09:32:00,368.51,368.3001,368.69,368.264,43813
2025-11-03 09:33:00,368.3,368.46,368.46,368.096,57369
2025-11-03 09:34:00,368.4777,368.82,368.82,368.42,49002
2025-11-03 09:35:00,368.79,368.94,368.98,368.745,26853
2025-11-03 09:36:00,368.945,368.8616,369.215,368.84,54297
2025-11-03 09:37:00,368.89,368.685,368.9899,368.5975,35668
2025-11-03 09:38:00,368.72,368.82,368.96,368.6501,33435
2025-11-03 09:39:00,368.82,368.91,368.99,368.82,17720
2025-11-03 09:40:00,368.89,369.05,369.12,368.8141,16402
2025-11-03 09:41:00,369.07,368.861,369.12,368.861,41909
2025-11-03 09:42:00,368.88,368.975,369.135,368.853,20368
2025-11-03 09:43:00,369.03,368.9891,369.086,368.905,10528
2025-11-03 09:44:00,368.98,369.17,369.23,368.93,14433
2025-11-03 09:45:00,369.13,369.539,369.539,369.13,31446
2025-11-03 09:46:00,369.5,369.698,369.72,369.38,29393
2025-11-03 09:47:00,369.65,369.84,369.905,369.57,38135
2025-11-03 09:48:00,369.86,370.08,370.1,369.86,44192
2025-11-03 09:49:00,370.09,369.89,370.2799,369.89,46303
2025-11-03 09:50:00,369.89,369.96,370.0698,369.85,44442
2025-11-03 09:51:00,369.98,370.24,370.28,369.97,26687
2025-11-03 09:52:00,370.21,370.105,370.2696,370.02,23940
2025-11-03 09:53:00,370.09,370.24,370.27,370.08,21150
2025-11-03 09:54:00,370.18,370.25,370.4299,370.18,33672
2025-11-03 09:55:00,370.27,370.3265,370.41,370.19,32528
2025-11-03 09:56:00,370.3312,370.27,370.36,370.22,34411
2025-11-03 09:57:00,370.289,370.29,370.3196,370.195,19705
2025-11-03 09:58:00,370.2501,370.105,370.29,370.1,24508
2025-11-03 09:59:00,370.07,370.14,370.22,370.03,21912
2025-11-03 10:00:00,370.2,370.35,370.8099,370.16,68603
2025-11-03 10:01:00,370.42,370.315,370.57,370.23,40325
2025-11-03 10:02:00,370.3,370.41,370.59,370.27,46631
2025-11-03 10:03:00,370.415,370.64,370.6699,370.415,52522
2025-11-03 10:04:00,370.62,370.52,370.7399,370.31,36188
2025-11-03 10:05:00,370.515,370.33,370.58,370.21,34234
2025-11-03 10:06:00,370.36,370.35,370.48,370.26,28703
2025-11-03 10:07:00,370.355,370.31,370.36,370.2,18240
2025-11-03 10:08:00,370.2945,370.285,370.37,370.15,12556
2025-11-03 10:09:00,370.28,370.39,370.43,370.15,14904
2025-11-03 10:10:00,370.33,370.28,370.43,370.23,16133
2025-11-03 10:11:00,370.33,370.3951,370.47,370.23,17602
2025-11-03 10:12:00,370.39,370.45,370.58,370.27,14424
2025-11-03 10:13:00,370.4001,370.52,370.58,370.3592,40773
2025-11-03 10:14:00,370.53,370.465,370.84,370.42,31240
2025-11-03 10:15:00,370.42,370.42,370.5951,370.26,19730
2025-11-03 10:16:00,370.415,370.423,370.64,370.26,13213
2025-11-03 10:17:00,370.45,370.395,370.5,370.33,11948
2025-11-03 10:18:00,370.405,370.43,370.53,370.34,18533
2025-11-03 10:19:00,370.44,370.52,370.61,370.38,16270
2025-11-03 10:20:00,370.555,370.4355,370.555,370.29,21906
2025-11-03 10:21:00,370.36,370.39,370.46,370.3425,13547
2025-11-03 10:22:00,370.3843,370.3642,370.5,370.29,16454
2025-11-03 10:23:00,370.3,369.96,370.3,369.9315,28805
2025-11-03 10:24:00,369.9812,369.615,369.9812,369.61,31429
2025-11-03 10:25:00,369.59,369.58,369.63,369.39,57255
2025-11-03 10:26:00,369.59,369.65,369.77,369.59,13861
2025-11-03 10:27:00,369.62,369.02,369.62,368.99,57315
2025-11-03 10:28:00,369.04,368.9794,369.17,368.85,27076
2025-11-03 10:29:00,369.01,369.03,369.15,368.76,22130
2025-11-03 10:30:00,368.98,368.935,369.21,368.88,27171
2025-11-03 10:31:00,368.93,369.06,369.07,368.85,13623
2025-11-03 10:32:00,369.02,369.1194,369.26,369.02,34014
2025-11-03 10:33:00,369.14,369.11,369.18,368.9,12798
2025-11-03 10:34:00,369.21,369.19,369.39,369.165,17223
2025-11-03 10:35:00,369.14,368.915,369.22,368.88,34132
2025-11-03 10:36:00,368.88,368.8,368.88,368.47,20873
2025-11-03 10:37:00,368.74,368.99,369.01,368.69,25162
2025-11-03 10:38:00,369.01,369.44,369.45,369.01,34382
2025-11-03 10:39:00,369.42,369.595,369.685,369.42,14242
2025-11-03 10:40:00,369.58,369.48,369.6,369.4101,26132
2025-11-03 10:41:00,369.4582,369.45,369.54,369.395,13800
2025-11-03 10:42:00,369.48,369.6899,369.76,369.48,28089
2025-11-03 10:43:00,369.69,369.93,369.9584,369.69,12316
2025-11-03 10:44:00,369.94,369.97,370.08,369.92,23386
2025-11-03 10:45:00,369.96,369.66,370.1999,369.59,41069
2025-11-03 10:46:00,369.63,369.9,369.96,369.59,48124
2025-11-03 10:47:00,369.84,369.87,369.965,369.8204,27388
2025-11-03 10:48:00,369.84,369.625,369.96,369.612,7913
2025-11-03 10:49:00,369.66,369.75,369.79,369.65,14898
2025-11-03 10:50:00,369.8,369.6,369.8,369.54,9400
2025-11-03 10:51:00,369.58,369.39,369.58,369.31,24176
2025-11-03 10:52:00,369.37,369.06,369.3999,369.025,29497
2025-11-03 10:53:00,369.06,369.18,369.19,369.03,71850
2025-11-03 10:54:00,369.14,368.8789,369.17,368.8789,8880
2025-11-03 10:55:00,368.91,369.0,369.15,368.91,16785
2025-11-03 10:56:00,368.995,368.91,369.09,368.82,15698
2025-11-03 10:57:00,368.85,368.505,368.8639,368.5,6193
2025-11-03 10:58:00,368.5401,368.48,368.65,368.3,10233
2025-11-03 10:59:00,368.505,368.76,368.76,368.47,28432
2025-11-03 11:00:00,368.74,368.82,369.0,368.63,11482
2025-11-03 11:01:00,368.78,369.0075,369.108,368.78,9147
2025-11-03 11:02:00,369.04,368.93,369.115,368.88,11128
2025-11-03 11:03:00,368.9,369.13,369.17,368.9,8040
2025-11-03 11:04:00,369.14,369.03,369.215,369.01,5193
2025-11-03 11:05:00,369.05,368.9845,369.14,368.9845,10670
2025-11-03 11:06:00,369.04,368.8145,369.06,368.7,12551
2025-11-03 11:07:00,368.84,368.52,368.84,368.48,7243
2025-11-03 11:08:00,368.49,368.39,368.515,368.34,8776
2025-11-03 11:09:00,368.42,368.62,368.65,368.27,20628
2025-11-03 11:10:00,368.63,368.48,368.7,368.3959,27336
2025-11-03 11:11:00,368.46,368.65,368.65,368.38,44137
2025-11-03 11:12:00,368.63,368.41,368.7,368.39,24694
2025-11-03 11:13:00,368.425,368.4899,368.5399,368.16,12209
2025-11-03 11:14:00,368.52,368.42,368.54,368.33,8427
2025-11-03 11:15:00,368.33,368.33,368.44,368.14,6098
2025-11-03 11:16:00,368.22,368.015,368.235,367.94,48578
2025-11-03 11:17:00,367.99,367.93,368.06,367.795,56431
2025-11-03 11:18:00,367.89,367.62,367.9595,367.62,13040
2025-11-03 11:19:00,367.57,367.965,367.975,367.54,15955
2025-11-03 11:20:00,367.945,368.15,368.19,367.94,34282
2025-11-03 11:21:00,368.17,368.2503,368.42,368.17,24472
2025-11-03 11:22:00,368.2102,368.26,368.33,368.165,9309
2025-11-03 11:23:00,368.25,368.05,368.35,368.05,11391
2025-11-03 11:24:00,368.035,367.8,368.035,367.74,15634
2025-11-03 11:25:00,367.74,367.945,367.9999,367.65,48314
2025-11-03 11:26:00,367.94,368.02,368.12,367.8934,34249
2025-11-03 11:27:00,368.0,367.825,368.0,367.77,24229
2025-11-03 11:28:00,367.83,367.83,367.99,367.75,13701
2025-11-03 11:29:00,367.78,367.795,367.87,367.72,16187
2025-11-03 11:30:00,367.76,367.77,367.81,367.5501,28814
2025-11-03 11:31:00,367.82,367.75,367.935,367.71,24760
2025-11-03 11:32:00,367.745,367.83,367.92,367.72,11499
2025-11-03 11:33:00,367.86,367.73,367.89,367.73,7174
2025-11-03 11:34:00,367.73,367.63,367.8,367.59,11714
2025-11-03 11:35:00,367.63,367.9,367.96,367.61,11087
2025-11-03 11:36:00,367.9,368.0,368.13,367.9,10223
2025-11-03 11:37:00,368.02,367.83,368.02,367.83,6462
2025-11-03 11:38:00,367.75,368.26,368.26,367.7406,34161
2025-11-03 11:39:00,368.28,368.15,368.34,368.15,11063
2025-11-03 11:40:00,368.1736,368.28,368.323,368.1736,8684
2025-11-03 11:41:00,368.29,368.33,368.35,368.24,9670
2025-11-03 11:42:00,368.33,368.26,368.38,368.25,16919
2025-11-03 11:43:00,368.272,368.37,368.37,368.23,14760
2025-11-03 11:44:00,368.375,368.2975,368.38,368.29,10304
2025-11-03 11:45:00,368.3,368.2188,368.33,368.16,17521
2025-11-03 11:46:00,368.2205,368.39,368.39,368.13,12689
2025-11-03 11:47:00,368.39,368.53,368.57,368.35,18119
2025-11-03 11:48:00,368.51,368.6675,368.79,368.51,41809
2025-11-03 11:49:00,368.66,368.8,368.83,368.64,29835
2025-11-03 11:50:00,368.8,368.73,368.8199,368.69,15989
2025-11-03 11:51:00,368.72,368.7757,368.7757,368.67,15686
2025-11-03 11:52:00,368.77,368.7304,368.86,368.7304,19708
2025-11-03 11:53:00,368.72,368.78,368.78,368.63,6880
2025-11-03 11:54:00,368.7802,368.815,368.82,368.74,3864
2025-11-03 11:55:00,368.8226,368.77,368.89,368.71,5973
2025-11-03 11:56:00,368.8,368.78,368.82,368.69,4487
2025-11-03 11:57:00,368.77,368.61,368.83,368.6,27195
2025-11-03 11:58:00,368.58,368.65,368.7,368.575,28059
2025-11-03 11:59:00,368.675,368.7585,368.7585,368.52,19041
2025-11-03 12:00:00,368.75,368.78,368.7851,368.6059,9851
2025-11-03 12:01:00,368.785,368.76,368.795,368.7,8157
2025-11-03 12:02:00,368.7751,368.78,368.9,368.685,19865
2025-11-03 12:03:00,368.7528,368.705,368.81,368.6422,23430
2025-11-03 12:04:00,368.705,368.555,368.749,368.5517,4506
2025-11-03 12:05:00,368.55,368.617,368.7,368.53,5261
2025-11-03 12:06:00,368.5814,368.57,368.78,368.545,32998
2025-11-03 12:07:00,368.57,368.54,368.59,368.48,24195
2025-11-03 12:08:00,368.54,368.43,368.54,368.4,11908
