time_key,open,close,high,low,volume
2025-08-19 09:30:00,306.76,306.83,306.83,306.72,49020
2025-08-19 09:31:00,306.8277,306.845,306.89,306.8088,8308
2025-08-19 09:32:00,306.83,306.95,306.95,306.83,6644
2025-08-19 09:33:00,306.95,307.045,307.1414,306.95,11256
2025-08-19 09:34:00,307.07,307.091,307.11,307.025,7804
2025-08-19 09:35:00,307.12,307.02,307.12,307.01,4161
2025-08-19 09:36:00,307.025,307.285,307.3,307.025,10487
2025-08-19 09:37:00,307.28,307.24,307.28,307.19,7660
2025-08-19 09:38:00,307.26,307.115,307.26,307.07,53652
2025-08-19 09:39:00,307.09,307.12,307.2,307.09,28291
2025-08-19 09:40:00,307.1,307.165,307.23,307.1,6875
2025-08-19 09:41:00,307.16,307.26,307.29,307.16,15906
2025-08-19 09:42:00,307.23,307.255,307.29,307.22,8777
2025-08-19 09:43:00,307.25,307.28,307.28,307.155,11874
2025-08-19 09:44:00,307.27,307.3109,307.34,307.25,21098
2025-08-19 09:45:00,307.33,307.365,307.39,307.26,14581
2025-08-19 09:46:00,307.3662,307.37,307.4788,307.35,14237
2025-08-19 09:47:00,307.38,307.31,307.41,307.265,14099
2025-08-19 09:48:00,307.31,307.26,307.3463,307.225,6559
2025-08-19 09:49:00,307.26,307.18,307.27,307.16,7505
2025-08-19 09:50:00,307.17,307.06,307.17,307.05,13038
2025-08-19 09:51:00,307.1,307.15,307.17,307.09,10859
2025-08-19 09:52:00,307.16,307.12,307.17,307.07,36677
2025-08-19 09:53:00,307.13,307.19,307.19,307.09,3619
2025-08-19 09:54:00,307.21,307.18,307.25,307.17,6383
2025-08-19 09:55:00,307.19,307.15,307.2599,307.15,6247
2025-08-19 09:56:00,307.14,307.11,307.14,307.1,3200
2025-08-19 09:57:00,307.12,307.09,307.13,307.08,9263
2025-08-19 09:58:00,307.08,307.09,307.1129,307.05,7669
2025-08-19 09:59:00,307.1,306.95,307.1054,306.946,8927
2025-08-19 10:00:00,306.95,306.97,307.04,306.93,8492
2025-08-19 10:01:00,306.9771,306.925,306.9771,306.8,18575
2025-08-19 10:02:00,306.96,307.03,307.0745,306.96,4712
2025-08-19 10:03:00,307.09,307.13,307.14,307.08,3871
2025-08-19 10:04:00,307.14,307.165,307.205,307.12,3531
2025-08-19 10:05:00,307.1,307.13,307.13,307.08,5593
2025-08-19 10:06:00,307.1,307.12,307.1365,307.03,27725
2025-08-19 10:07:00,307.12,307.23,307.24,307.12,28699
