time_key,open,close,high,low,volume
2024-10-30 09:30:00,256.76,256.5,256.76,256.48,171403
2024-10-30 09:31:00,256.475,256.16,256.475,256.1,78392
2024-10-30 09:32:00,256.13,256.23,256.24,255.9801,85270
2024-10-30 09:33:00,256.21,256.26,256.315,256.17,18500
2024-10-30 09:34:00,256.22,256.16,256.31,256.13,31189
2024-10-30 09:35:00,256.15,256.03,256.17,255.986,24913
2024-10-30 09:36:00,256.04,256.07,256.22,256.035,47002
2024-10-30 09:37:00,256.05,255.97,256.09,255.9101,26502
2024-10-30 09:38:00,255.98,256.17,256.19,255.92,36899
2024-10-30 09:39:00,256.17,256.3,256.31,256.14,65693
2024-10-30 09:40:00,256.3,256.29,256.34,256.24,17779
2024-10-30 09:41:00,256.29,256.43,256.45,256.28,19656
2024-10-30 09:42:00,256.47,256.39,256.58,256.39,26310
2024-10-30 09:43:00,256.4,256.35,256.4,256.3,18090
2024-10-30 09:44:00,256.32,256.3401,256.47,256.3,18518
2024-10-30 09:45:00,256.299,256.175,256.299,256.12,18254
2024-10-30 09:46:00,256.17,256.14,256.19,256.11,11350
2024-10-30 09:47:00,256.13,256.34,256.34,256.08,22639
2024-10-30 09:48:00,256.33,256.02,256.33,256.02,17226
2024-10-30 09:49:00,256.0,256.1,256.11,255.99,32469
2024-10-30 09:50:00,256.09,256.4175,256.4175,256.08,19274
2024-10-30 09:51:00,256.41,256.46,256.56,256.39,22247
2024-10-30 09:52:00,256.44,256.51,256.5201,256.43,16972
2024-10-30 09:53:00,256.585,256.559,256.585,256.5,13523
2024-10-30 09:54:00,256.52,256.44,256.52,256.3901,12609
2024-10-30 09:55:00,256.46,256.54,256.6,256.46,13772
2024-10-30 09:56:00,256.535,256.68,256.76,256.5,25000
2024-10-30 09:57:00,256.67,256.64,256.69,256.57,27213
2024-10-30 09:58:00,256.67,256.5799,256.67,256.55,8309
2024-10-30 09:59:00,256.57,256.555,256.61,256.54,7352
2024-10-30 10:00:00,256.52,256.5,256.57,256.435,12159
2024-10-30 10:01:00,256.52,256.4575,256.52,256.4041,14471
2024-10-30 10:02:00,256.52,256.57,256.6,256.49,7816
2024-10-30 10:03:00,256.52,256.5,256.53,256.45,15851
2024-10-30 10:04:00,256.46,256.7041,256.7041,256.46,7891
2024-10-30 10:05:00,256.69,256.58,256.69,256.51,5601
2024-10-30 10:06:00,256.6199,256.6301,256.71,256.55,12015
2024-10-30 10:07:00,256.635,256.62,256.635,256.5582,3093
2024-10-30 10:08:00,256.62,256.6042,256.62,256.55,5396
2024-10-30 10:09:00,256.58,256.49,256.58,256.45,7153
2024-10-30 10:10:00,256.51,256.54,256.55,256.45,17196
2024-10-30 10:11:00,256.53,256.485,256.61,256.485,10301
2024-10-30 10:12:00,256.52,256.6499,256.66,256.51,12733
2024-10-30 10:13:00,256.65,256.72,256.72,256.65,43533
2024-10-30 10:14:00,256.71,256.66,256.72,256.65,13154
2024-10-30 10:15:00,256.68,256.82,256.82,256.68,44998
2024-10-30 10:16:00,256.78,256.7,256.79,256.69,6666
2024-10-30 10:17:00,256.69,256.6168,256.69,256.61,25148
2024-10-30 10:18:00,256.6175,256.62,256.649,256.6175,4103
2024-10-30 10:19:00,256.6478,256.69,256.75,256.61,23388
2024-10-30 10:20:00,256.66,256.5006,256.66,256.49,20970
2024-10-30 10:21:00,256.51,256.53,256.56,256.46,10894
2024-10-30 10:22:00,256.5699,256.57,256.575,256.5,9888
2024-10-30 10:23:00,256.565,256.61,256.62,256.55,6789
2024-10-30 10:24:00,256.6,256.57,256.6,256.52,8754
2024-10-30 10:25:00,256.605,256.57,256.605,256.535,9515
