time_key,open,close,high,low,volume
2024-08-15 09:30:00,226.51,226.31,226.51,226.215,46467
2024-08-15 09:31:00,226.29,226.18,226.37,226.13,21655
2024-08-15 09:32:00,226.14,226.24,226.3265,226.1,27582
2024-08-15 09:33:00,226.25,226.3201,226.3201,226.2,9825
2024-08-15 09:34:00,226.36,226.46,226.48,226.36,10014
2024-08-15 09:35:00,226.46,226.36,226.51,226.36,14613
2024-08-15 09:36:00,226.34,226.25,226.38,226.24,9597
2024-08-15 09:37:00,226.25,226.22,226.25,226.16,9754
2024-08-15 09:38:00,226.24,226.24,226.37,226.24,7552
2024-08-15 09:39:00,226.24,226.24,226.24,226.1399,7103
2024-08-15 09:40:00,226.17,226.01,226.17,226.0,16168
2024-08-15 09:41:00,226.04,226.02,226.06,225.93,6933
2024-08-15 09:42:00,226.05,225.975,226.0775,225.975,7761
2024-08-15 09:43:00,225.975,225.96,226.02,225.9,9447
2024-08-15 09:44:00,225.96,225.81,225.99,225.7608,9789
2024-08-15 09:45:00,225.82,225.76,225.95,225.76,68042
2024-08-15 09:46:00,225.75,225.695,225.83,225.66,57512
2024-08-15 09:47:00,225.699,225.5914,225.7,225.5914,23242
2024-08-15 09:48:00,225.55,225.5204,225.61,225.43,15233
2024-08-15 09:49:00,225.5019,225.41,225.56,225.4022,12972
2024-08-15 09:50:00,225.4016,225.61,225.61,225.39,18180
2024-08-15 09:51:00,225.63,225.5699,225.69,225.5695,9945
2024-08-15 09:52:00,225.57,225.3199,225.6,225.3,12213
2024-08-15 09:53:00,225.29,225.3,225.3299,225.12,12975
2024-08-15 09:54:00,225.25,225.21,225.2742,225.1419,14376
2024-08-15 09:55:00,225.2707,225.4,225.41,225.245,4399
2024-08-15 09:56:00,225.3907,225.5099,225.5099,225.3907,25696
2024-08-15 09:57:00,225.47,225.49,225.56,225.46,4812
2024-08-15 09:58:00,225.48,225.72,225.7601,225.48,11700
2024-08-15 09:59:00,225.735,225.88,225.88,225.71,9102
2024-08-15 10:00:00,225.88,226.15,226.16,225.88,36998
2024-08-15 10:01:00,226.17,226.3,226.39,226.17,10405
2024-08-15 10:02:00,226.28,226.29,226.3212,226.19,13772
2024-08-15 10:03:00,226.28,226.17,226.28,226.12,7103
2024-08-15 10:04:00,226.22,226.17,226.25,226.11,34346
2024-08-15 10:05:00,226.18,226.1,226.18,226.1,16744
2024-08-15 10:06:00,226.11,226.04,226.15,225.99,118677
2024-08-15 10:07:00,226.05,226.08,226.1,225.98,14896
2024-08-15 10:08:00,226.04,226.0225,226.05,226.02,67210
2024-08-15 10:09:00,226.05,226.02,226.09,226.02,3934
2024-08-15 10:10:00,226.01,226.07,226.07,225.94,15808
2024-08-15 10:11:00,226.11,226.025,226.14,225.99,8035
2024-08-15 10:12:00,226.0123,226.14,226.14,225.96,11798
2024-08-15 10:13:00,226.14,226.005,226.19,226.005,64747
2024-08-15 10:14:00,225.9708,225.97,225.99,225.9,9196
2024-08-15 10:15:00,225.99,225.94,226.0,225.94,5865
2024-08-15 10:16:00,225.95,226.03,226.035,225.95,16133
2024-08-15 10:17:00,226.05,226.12,226.14,226.0462,5004
2024-08-15 10:18:00,226.11,226.13,226.13,226.06,4243
2024-08-15 10:19:00,226.1,226.17,226.2,226.1,4307
2024-08-15 10:20:00,226.16,226.08,226.18,226.08,6218
2024-08-15 10:21:00,226.1099,226.19,226.19,226.0799,6952
2024-08-15 10:22:00,226.15,226.07,226.19,226.07,6026
2024-08-15 10:23:00,226.12,226.115,226.14,226.07,3172
2024-08-15 10:24:00,226.14,226.12,226.18,226.12,3767
2024-08-15 10:25:00,226.14,226.35,226.36,226.14,11870
2024-08-15 10:26:00,226.302,226.37,226.37,226.2799,8359
2024-08-15 10:27:00,226.35,226.46,226.46,226.2724,9800
2024-08-15 10:28:00,226.45,226.5601,226.6,226.45,44124
2024-08-15 10:29:00,226.58,226.63,226.73,226.58,26139
2024-08-15 10:30:00,226.62,226.58,226.64,226.52,17748
2024-08-15 10:31:00,226.58,226.51,226.6,226.48,34280
2024-08-15 10:32:00,226.53,226.57,226.57,226.5,6985
2024-08-15 10:33:00,226.57,226.68,226.68,226.57,10527
2024-08-15 10:34:00,226.6901,226.78,226.78,226.6697,9907
2024-08-15 10:35:00,226.81,226.87,226.87,226.77,9274
2024-08-15 10:36:00,226.84,226.83,227.0,226.81,33873
2024-08-15 10:37:00,226.85,226.8094,226.87,226.8,12117
2024-08-15 10:38:00,226.82,226.85,226.859,226.79,9786
2024-08-15 10:39:00,226.85,226.82,226.85,226.77,7034
2024-08-15 10:40:00,226.84,226.88,226.919,226.8275,21582
2024-08-15 10:41:00,226.85,226.97,227.02,226.84,10823
2024-08-15 10:42:00,226.95,226.75,226.95,226.75,10492
2024-08-15 10:43:00,226.769,226.82,226.85,226.76,9843
2024-08-15 10:44:00,226.84,226.85,226.87,226.84,5411
2024-08-15 10:45:00,226.85,226.97,227.05,226.85,5819
2024-08-15 10:46:00,226.95,227.1,227.1599,226.95,9037
2024-08-15 10:47:00,227.12,227.08,227.21,227.08,16437
2024-08-15 10:48:00,227.06,227.03,227.06,227.0,56035
2024-08-15 10:49:00,227.03,226.95,227.03,226.93,15770
2024-08-15 10:50:00,226.95,226.85,226.97,226.83,16786
2024-08-15 10:51:00,226.85,226.85,226.87,226.78,21676
2024-08-15 10:52:00,226.84,226.89,226.9,226.78,18322
2024-08-15 10:53:00,226.86,226.83,226.885,226.82,22246
2024-08-15 10:54:00,226.84,226.82,226.8799,226.8088,6846
2024-08-15 10:55:00,226.84,226.75,226.84,226.74,5341
2024-08-15 10:56:00,226.67,226.7,226.73,226.66,12832
2024-08-15 10:57:00,226.65,226.61,226.69,226.61,2677
2024-08-15 10:58:00,226.6,226.63,226.63,226.53,11104
2024-08-15 10:59:00,226.63,226.61,226.645,226.58,4899
2024-08-15 11:00:00,226.62,226.56,226.62,226.53,8554
2024-08-15 11:01:00,226.59,226.55,226.6,226.5,4907
2024-08-15 11:02:00,226.54,226.66,226.66,226.48,6949
2024-08-15 11:03:00,226.67,226.652,226.72,226.64,4399
2024-08-15 11:04:00,226.68,226.8,226.84,226.68,9776
2024-08-15 11:05:00,226.78,226.76,226.83,226.76,9997
2024-08-15 11:06:00,226.72,226.832,226.85,226.71,7078
2024-08-15 11:07:00,226.84,226.815,226.84,226.7695,8955
2024-08-15 11:08:00,226.83,226.9,226.95,226.83,16661
2024-08-15 11:09:00,226.98,226.99,226.99,226.925,6043
2024-08-15 11:10:00,227.0,227.11,227.11,227.0,17151
2024-08-15 11:11:00,227.11,227.1799,227.18,227.06,8343
2024-08-15 11:12:00,227.17,227.13,227.17,227.1195,18199
2024-08-15 11:13:00,227.1281,227.01,227.1281,226.99,8323
2024-08-15 11:14:00,227.02,227.1275,227.1999,227.02,16011
2024-08-15 11:15:00,227.13,227.09,227.15,227.09,8488
2024-08-15 11:16:00,227.1295,227.05,227.1295,227.02,5566
2024-08-15 11:17:00,227.07,226.99,227.07,226.945,15365
2024-08-15 11:18:00,226.975,226.96,227.0,226.9099,5610
2024-08-15 11:19:00,226.94,226.92,226.99,226.92,5634
2024-08-15 11:20:00,226.93,226.89,226.94,226.89,10414
2024-08-15 11:21:00,226.87,226.77,226.87,226.77,16281
2024-08-15 11:22:00,226.76,226.9,226.97,226.76,13250
2024-08-15 11:23:00,226.89,226.96,226.96,226.89,4382
2024-08-15 11:24:00,226.96,227.03,227.09,226.96,8311
2024-08-15 11:25:00,227.04,226.9701,227.04,226.9674,5081
2024-08-15 11:26:00,226.99,227.05,227.05,226.95,11234
2024-08-15 11:27:00,227.03,227.03,227.05,227.0,8888
2024-08-15 11:28:00,227.02,227.0234,227.0341,226.9886,11500
2024-08-15 11:29:00,227.04,226.99,227.04,226.95,12068
2024-08-15 11:30:00,227.05,227.05,227.07,227.0301,5591
2024-08-15 11:31:00,227.05,227.02,227.06,226.97,14615
2024-08-15 11:32:00,227.03,227.05,227.0601,227.03,8606
2024-08-15 11:33:00,227.08,226.87,227.13,226.87,28713
