time_key,open,close,high,low,volume
2025-04-09 09:30:00,282.22,282.45,282.462,282.15,213750
2025-04-09 09:31:00,282.4184,282.56,282.74,282.3741,151710
2025-04-09 09:32:00,282.545,282.6099,283.47,282.32,426573
2025-04-09 09:33:00,282.59,283.085,283.12,282.57,184471
2025-04-09 09:34:00,283.11,283.33,283.35,283.09,138690
2025-04-09 09:35:00,283.34,283.64,283.64,283.27,153486
2025-04-09 09:36:00,283.65,283.315,283.71,283.31,147364
2025-04-09 09:37:00,283.34,283.7,283.818,283.34,121081
2025-04-09 09:38:00,283.695,283.6,283.72,283.47,91574
2025-04-09 09:39:00,283.61,283.59,283.6489,283.37,48430
2025-04-09 09:40:00,283.63,283.655,283.68,283.4,44608
2025-04-09 09:41:00,283.62,283.65,283.78,283.5801,108859
2025-04-09 09:42:00,283.65,283.6898,283.74,283.62,114541
2025-04-09 09:43:00,283.68,283.53,283.73,283.5,122105
2025-04-09 09:44:00,283.54,283.33,283.6488,283.22,119429
2025-04-09 09:45:00,283.31,283.12,283.58,283.12,82317
2025-04-09 09:46:00,283.08,282.945,283.125,282.86,132502
2025-04-09 09:47:00,282.95,283.04,283.18,282.94,139135
2025-04-09 09:48:00,283.03,283.19,283.19,282.965,68818
2025-04-09 09:49:00,283.2,283.43,283.44,283.2,50512
2025-04-09 09:50:00,283.43,283.49,283.5402,283.37,43910
2025-04-09 09:51:00,283.5247,283.295,283.5247,283.28,46630
2025-04-09 09:52:00,283.32,283.27,283.4774,283.15,41576
2025-04-09 09:53:00,283.29,283.49,283.59,283.26,63202
2025-04-09 09:54:00,283.48,283.6793,283.71,283.37,55141
2025-04-09 09:55:00,283.65,283.7,283.72,283.61,65070
2025-04-09 09:56:00,283.7,283.7,283.72,283.54,49291
2025-04-09 09:57:00,283.7051,283.64,283.719,283.6,62345
2025-04-09 09:58:00,283.6529,283.55,283.68,283.4614,73286
2025-04-09 09:59:00,283.59,283.6,283.66,283.5,36118
2025-04-09 10:00:00,283.55,283.57,283.75,283.52,102275
2025-04-09 10:01:00,283.61,283.62,283.7,283.58,66862
2025-04-09 10:02:00,283.62,283.48,283.67,283.48,89762
2025-04-09 10:03:00,283.51,283.4381,283.61,283.36,81249
2025-04-09 10:04:00,283.4319,283.41,283.4319,283.22,97544
2025-04-09 10:05:00,283.41,283.29,283.52,283.29,51734
2025-04-09 10:06:00,283.26,283.2,283.43,283.16,74746
2025-04-09 10:07:00,283.19,283.3016,283.31,282.95,116067
2025-04-09 10:08:00,283.305,283.59,283.59,283.305,78645
2025-04-09 10:09:00,283.61,283.36,283.67,283.32,115537
2025-04-09 10:10:00,283.34,283.57,283.63,283.31,95619
2025-04-09 10:11:00,283.62,283.67,283.74,283.54,94681
2025-04-09 10:12:00,283.6673,283.75,283.84,283.6673,65351
2025-04-09 10:13:00,283.77,283.68,283.89,283.66,109860
2025-04-09 10:14:00,283.67,283.55,283.67,283.42,93256
2025-04-09 10:15:00,283.59,283.74,283.835,283.57,77018
2025-04-09 10:16:00,283.76,284.05,284.09,283.76,88080
2025-04-09 10:17:00,284.04,284.21,284.22,284.04,53358
2025-04-09 10:18:00,284.2186,283.93,284.2186,283.91,65045
2025-04-09 10:19:00,283.95,284.12,284.15,283.8999,50287
2025-04-09 10:20:00,284.15,284.14,284.21,284.1,33855
2025-04-09 10:21:00,284.139,284.08,284.15,283.95,50639
2025-04-09 10:22:00,284.08,284.15,284.1999,284.04,37427
2025-04-09 10:23:00,284.17,284.3734,284.4197,284.17,62866
2025-04-09 10:24:00,284.3746,284.27,284.43,284.24,64305
2025-04-09 10:25:00,284.2653,284.35,284.3731,284.22,43704
2025-04-09 10:26:00,284.3484,284.23,284.385,284.2,80704
2025-04-09 10:27:00,284.22,284.17,284.23,284.13,48597
2025-04-09 10:28:00,284.17,284.31,284.31,284.16,25422
2025-04-09 10:29:00,284.3034,284.339,284.38,284.2624,44681
2025-04-09 10:30:00,284.34,284.23,284.4,284.1801,31238
2025-04-09 10:31:00,284.26,284.2499,284.349,284.22,18453
2025-04-09 10:32:00,284.23,284.26,284.33,284.17,31205
2025-04-09 10:33:00,284.2589,284.16,284.29,284.12,89595
2025-04-09 10:34:00,284.14,283.86,284.16,283.8,134344
2025-04-09 10:35:00,283.8344,284.11,284.15,283.8344,28403
2025-04-09 10:36:00,284.09,284.05,284.09,284.04,16854
2025-04-09 10:37:00,284.03,283.8734,284.03,283.84,32168
2025-04-09 10:38:00,283.8908,283.82,283.93,283.7601,17704
2025-04-09 10:39:00,283.82,283.86,284.04,283.82,30019
