time_key,open,close,high,low,volume
2025-12-03 09:30:00,388.46,388.74,388.77,388.42,88958
2025-12-03 09:31:00,388.78,389.27,389.3,388.765,40557
2025-12-03 09:32:00,389.23,389.48,389.505,389.22,55573
2025-12-03 09:33:00,389.5,389.71,389.83,389.45,40294
2025-12-03 09:34:00,389.7143,389.88,389.9399,389.56,56137
2025-12-03 09:35:00,389.88,389.94,390.1293,389.865,85645
2025-12-03 09:36:00,389.96,389.04,389.985,389.01,104590
2025-12-03 09:37:00,389.05,389.06,389.26,389.01,56893
2025-12-03 09:38:00,389.09,389.37,389.47,388.9,48051
2025-12-03 09:39:00,389.36,389.44,389.69,389.35,34079
2025-12-03 09:40:00,389.42,389.2635,389.55,389.15,28612
2025-12-03 09:41:00,389.24,389.16,389.3992,389.085,30240
2025-12-03 09:42:00,389.135,388.84,389.16,388.78,36651
2025-12-03 09:43:00,388.84,389.14,389.21,388.82,19766
2025-12-03 09:44:00,389.15,388.75,389.17,388.7011,38560
2025-12-03 09:45:00,388.73,388.3801,388.75,388.3,38414
2025-12-03 09:46:00,388.44,388.53,388.65,388.34,25421
2025-12-03 09:47:00,388.54,388.53,388.6149,388.37,14410
2025-12-03 09:48:00,388.56,388.25,388.6,388.16,51650
2025-12-03 09:49:00,388.22,387.94,388.35,387.94,38475
2025-12-03 09:50:00,387.93,388.08,388.14,387.87,21401
2025-12-03 09:51:00,388.12,387.62,388.12,387.55,44549
2025-12-03 09:52:00,387.58,387.77,387.87,387.4701,40042
2025-12-03 09:53:00,387.77,387.26,387.775,387.24,43655
2025-12-03 09:54:00,387.23,387.16,387.4299,386.96,176161
2025-12-03 09:55:00,387.15,387.34,387.34,386.7716,26771
2025-12-03 09:56:00,387.29,387.12,387.32,387.0,24913
2025-12-03 09:57:00,387.11,387.5525,387.6,387.03,27697
2025-12-03 09:58:00,387.55,387.455,387.67,387.455,17401
2025-12-03 09:59:00,387.42,387.43,387.4816,387.34,17934
2025-12-03 10:00:00,387.39,387.255,387.7,387.11,33113
2025-12-03 10:01:00,387.255,387.1,387.48,386.91,44913
2025-12-03 10:02:00,387.18,386.9,387.21,386.8211,22659
2025-12-03 10:03:00,386.9,387.4,387.46,386.86,31003
2025-12-03 10:04:00,387.395,387.71,387.74,387.38,21968
2025-12-03 10:05:00,387.71,387.635,387.9,387.6,19095
2025-12-03 10:06:00,387.59,387.64,387.8,387.44,20793
2025-12-03 10:07:00,387.6,387.81,387.97,387.6,15506
2025-12-03 10:08:00,387.815,387.91,387.92,387.77,24960
2025-12-03 10:09:00,387.87,387.77,388.06,387.77,18952
2025-12-03 10:10:00,387.815,387.8434,387.94,387.78,13426
2025-12-03 10:11:00,387.86,387.555,387.87,387.49,17430
2025-12-03 10:12:00,387.54,387.66,387.84,387.525,10292
2025-12-03 10:13:00,387.62,387.82,387.96,387.6,13281
2025-12-03 10:14:00,387.8,387.86,388.04,387.8,8675
2025-12-03 10:15:00,387.87,387.9346,387.9689,387.76,11697
2025-12-03 10:16:00,387.97,388.17,388.2,387.93,39024
2025-12-03 10:17:00,388.1582,388.21,388.33,388.1582,19117
2025-12-03 10:18:00,388.24,388.41,388.55,388.24,39444
2025-12-03 10:19:00,388.43,388.32,388.45,388.3,20266
2025-12-03 10:20:00,388.31,388.1803,388.32,388.128,12946
2025-12-03 10:21:00,388.19,388.165,388.23,388.13,9143
2025-12-03 10:22:00,388.15,387.98,388.15,387.95,9750
2025-12-03 10:23:00,388.04,388.23,388.23,388.03,8042
2025-12-03 10:24:00,388.22,388.27,388.338,388.2,13012
2025-12-03 10:25:00,388.27,388.3817,388.43,388.26,9822
2025-12-03 10:26:00,388.42,388.25,388.42,388.15,26588
2025-12-03 10:27:00,388.24,388.3,388.39,388.17,5539
2025-12-03 10:28:00,388.27,388.21,388.28,388.1269,7113
2025-12-03 10:29:00,388.21,388.29,388.32,388.17,11509
2025-12-03 10:30:00,388.22,388.305,388.36,388.19,27765
2025-12-03 10:31:00,388.31,388.46,388.51,388.285,18030
2025-12-03 10:32:00,388.44,388.43,388.44,388.32,8571
2025-12-03 10:33:00,388.415,388.67,388.77,388.415,24598
2025-12-03 10:34:00,388.66,388.9,388.9,388.66,14856
2025-12-03 10:35:00,388.9,388.79,388.9,388.69,12307
2025-12-03 10:36:00,388.805,388.77,388.83,388.71,13092
2025-12-03 10:37:00,388.76,388.91,388.95,388.72,10917
2025-12-03 10:38:00,388.92,388.69,388.92,388.69,6069
2025-12-03 10:39:00,388.6904,388.66,388.77,388.6,5656
2025-12-03 10:40:00,388.64,388.66,388.7497,388.635,6558
2025-12-03 10:41:00,388.645,388.69,388.71,388.59,5714
2025-12-03 10:42:00,388.71,388.81,388.81,388.71,2652
2025-12-03 10:43:00,388.81,388.8,388.91,388.745,8435
2025-12-03 10:44:00,388.8,388.8,388.87,388.77,18771
2025-12-03 10:45:00,388.785,388.68,388.85,388.68,7179
2025-12-03 10:46:00,388.69,388.71,388.72,388.6201,6193
2025-12-03 10:47:00,388.73,388.74,388.83,388.6422,21824
2025-12-03 10:48:00,388.73,388.705,388.8395,388.69,7653
2025-12-03 10:49:00,388.66,388.69,388.75,388.65,8596
2025-12-03 10:50:00,388.67,388.1,388.67,388.05,29250
2025-12-03 10:51:00,388.0975,388.08,388.16,387.855,31961
2025-12-03 10:52:00,388.09,388.09,388.24,387.98,9537
2025-12-03 10:53:00,388.085,388.085,388.1,387.965,5994
2025-12-03 10:54:00,388.11,388.21,388.3,388.07,12961
2025-12-03 10:55:00,388.215,388.21,388.33,388.17,7974
2025-12-03 10:56:00,388.31,388.12,388.31,388.02,13601
2025-12-03 10:57:00,388.13,388.065,388.165,387.9801,14467
2025-12-03 10:58:00,388.06,387.9,388.13,387.89,16436
2025-12-03 10:59:00,387.9066,387.7302,387.9066,387.57,19605
2025-12-03 11:00:00,387.76,387.845,387.9,387.595,7891
2025-12-03 11:01:00,387.87,387.79,387.99,387.7117,149589
2025-12-03 11:02:00,387.72,387.73,387.73,387.55,14385
2025-12-03 11:03:00,387.7,387.965,387.98,387.7,8125
2025-12-03 11:04:00,387.97,388.17,388.26,387.97,17522
2025-12-03 11:05:00,388.17,388.165,388.3,388.1,31592
2025-12-03 11:06:00,388.14,387.98,388.14,387.98,7659
2025-12-03 11:07:00,387.98,387.93,387.98,387.72,7941
2025-12-03 11:08:00,387.925,387.815,388.0,387.76,6939
2025-12-03 11:09:00,387.83,387.89,387.91,387.781,4913
2025-12-03 11:10:00,387.875,387.805,387.92,387.72,12463
2025-12-03 11:11:00,387.78,387.93,387.96,387.78,5748
2025-12-03 11:12:00,387.92,387.96,388.08,387.92,9159
2025-12-03 11:13:00,387.965,388.12,388.12,387.875,7468
2025-12-03 11:14:00,388.0501,388.04,388.19,388.04,6625
2025-12-03 11:15:00,388.0,387.61,388.0,387.6,8944
2025-12-03 11:16:00,387.66,387.665,387.78,387.615,7908
2025-12-03 11:17:00,387.7296,387.75,387.84,387.7,4619
2025-12-03 11:18:00,387.7,387.735,387.75,387.65,20366
2025-12-03 11:19:00,387.73,387.79,387.8796,387.7292,11352
2025-12-03 11:20:00,387.73,387.6986,387.7599,387.6986,2884
2025-12-03 11:21:00,387.68,387.575,387.68,387.42,22322
2025-12-03 11:22:00,387.61,387.645,387.76,387.53,7911
2025-12-03 11:23:00,387.657,387.785,387.8,387.657,4699
2025-12-03 11:24:00,387.73,387.77,387.9,387.73,27701
2025-12-03 11:25:00,387.785,387.78,387.82,387.71,13637
2025-12-03 11:26:00,387.78,387.78,387.85,387.735,11330
2025-12-03 11:27:00,387.79,387.81,387.86,387.779,7293
