time_key,open,close,high,low,volume
2024-08-16 09:30:00,229.99,229.88,230.0,229.84,141176
2024-08-16 09:31:00,229.85,229.96,229.9648,229.81,71330
2024-08-16 09:32:00,230.0,229.95,230.02,229.9,36582
2024-08-16 09:33:00,229.96,230.005,230.01,229.85,47021
2024-08-16 09:34:00,230.0,230.07,230.15,229.985,41944
2024-08-16 09:35:00,230.08,230.155,230.16,230.0,59492
2024-08-16 09:36:00,230.14,230.28,230.2805,230.14,80864
2024-08-16 09:37:00,230.28,230.29,230.3299,230.2,41182
2024-08-16 09:38:00,230.29,230.39,230.43,230.29,46964
2024-08-16 09:39:00,230.39,230.42,230.49,230.37,59451
2024-08-16 09:40:00,230.42,230.43,230.45,230.3,66441
2024-08-16 09:41:00,230.48,230.6,230.64,230.48,28333
2024-08-16 09:42:00,230.62,230.695,230.698,230.58,27616
2024-08-16 09:43:00,230.6811,230.6174,230.76,230.595,38087
2024-08-16 09:44:00,230.61,230.5389,230.625,230.47,52107
2024-08-16 09:45:00,230.55,230.71,230.73,230.54,23244
2024-08-16 09:46:00,230.7,230.79,230.97,230.7,75365
2024-08-16 09:47:00,230.76,230.73,230.77,230.63,25373
2024-08-16 09:48:00,230.75,230.84,230.87,230.695,30811
2024-08-16 09:49:00,230.8599,230.851,230.88,230.79,19065
2024-08-16 09:50:00,230.87,230.93,231.05,230.84,91044
2024-08-16 09:51:00,230.94,231.05,231.1,230.94,49288
2024-08-16 09:52:00,231.03,230.8,231.04,230.79,44398
2024-08-16 09:53:00,230.78,230.78,230.85,230.75,40966
2024-08-16 09:54:00,230.78,230.79,230.84,230.77,16711
2024-08-16 09:55:00,230.79,230.76,230.845,230.7,38560
2024-08-16 09:56:00,230.76,230.68,230.76,230.67,19052
2024-08-16 09:57:00,230.69,230.5651,230.69,230.51,26630
2024-08-16 09:58:00,230.57,230.475,230.57,230.475,14943
2024-08-16 09:59:00,230.49,230.56,230.57,230.4501,22021
2024-08-16 10:00:00,230.57,230.19,230.61,230.06,135184
2024-08-16 10:01:00,230.21,230.18,230.29,230.17,46831
2024-08-16 10:02:00,230.1899,229.9,230.22,229.81,168718
2024-08-16 10:03:00,229.92,229.855,229.98,229.84,39440
2024-08-16 10:04:00,229.86,229.75,229.86,229.57,57342
2024-08-16 10:05:00,229.76,229.85,229.88,229.655,36449
2024-08-16 10:06:00,229.83,229.9,229.9,229.75,31654
2024-08-16 10:07:00,229.9,229.67,229.91,229.6601,19363
2024-08-16 10:08:00,229.65,229.8,229.87,229.63,19569
2024-08-16 10:09:00,229.8,229.87,229.92,229.77,29185
2024-08-16 10:10:00,229.88,230.01,230.05,229.88,20688
2024-08-16 10:11:00,230.03,230.04,230.075,230.0,15241
2024-08-16 10:12:00,230.04,230.19,230.22,229.99,25121
2024-08-16 10:13:00,230.19,230.56,230.58,230.15,105827
2024-08-16 10:14:00,230.54,230.15,230.58,230.14,47430
2024-08-16 10:15:00,230.15,229.86,230.15,229.8,45116
