time_key,open,close,high,low,volume
2025-08-08 09:30:00,312.35,312.6969,312.73,312.35,139182
2025-08-08 09:31:00,312.75,312.63,312.78,312.38,100634
2025-08-08 09:32:00,312.62,312.75,312.78,312.4372,18020
2025-08-08 09:33:00,312.74,312.615,312.79,312.6,29522
2025-08-08 09:34:00,312.6,312.235,312.6,312.2,62551
2025-08-08 09:35:00,312.2,312.37,312.43,312.1,115186
2025-08-08 09:36:00,312.35,312.34,312.515,312.25,37602
2025-08-08 09:37:00,312.33,312.51,312.5433,312.33,23101
2025-08-08 09:38:00,312.52,312.54,312.6897,312.5,28583
2025-08-08 09:39:00,312.542,312.59,312.74,312.5,67338
2025-08-08 09:40:00,312.615,312.62,312.71,312.57,44330
2025-08-08 09:41:00,312.63,312.73,312.8,312.6,36082
2025-08-08 09:42:00,312.74,312.85,312.85,312.72,26132
2025-08-08 09:43:00,312.87,312.85,312.88,312.76,27357
2025-08-08 09:44:00,312.84,312.7503,312.85,312.75,42365
2025-08-08 09:45:00,312.77,312.79,312.81,312.705,38418
2025-08-08 09:46:00,312.78,312.78,312.7899,312.71,26018
2025-08-08 09:47:00,312.785,312.88,312.93,312.78,49299
2025-08-08 09:48:00,312.8883,312.889,312.91,312.84,46036
2025-08-08 09:49:00,312.905,312.88,313.0,312.83,111142
2025-08-08 09:50:00,312.91,312.985,313.0,312.83,72363
2025-08-08 09:51:00,312.98,313.0395,313.0499,312.92,50313
2025-08-08 09:52:00,313.05,313.04,313.065,312.99,319600
2025-08-08 09:53:00,313.04,313.055,313.09,312.95,56160
2025-08-08 09:54:00,313.0655,313.03,313.11,313.01,56694
2025-08-08 09:55:00,313.03,313.07,313.11,312.9901,44558
2025-08-08 09:56:00,313.07,313.2,313.21,313.0375,50559
2025-08-08 09:57:00,313.21,313.09,313.21,313.077,59400
2025-08-08 09:58:00,313.11,313.23,313.26,313.09,51219
2025-08-08 09:59:00,313.21,313.09,313.23,313.08,165663
2025-08-08 10:00:00,313.095,313.0428,313.19,313.01,61904
2025-08-08 10:01:00,313.06,312.82,313.07,312.81,78167
2025-08-08 10:02:00,312.81,312.7016,312.86,312.53,108474
2025-08-08 10:03:00,312.69,312.83,312.86,312.58,69704
2025-08-08 10:04:00,312.83,312.81,312.87,312.69,36927
2025-08-08 10:05:00,312.81,312.66,312.83,312.62,29507
2025-08-08 10:06:00,312.64,312.52,312.64,312.44,77003
2025-08-08 10:07:00,312.5,312.46,312.5149,312.43,26905
2025-08-08 10:08:00,312.47,312.0,312.5,311.83,230272
2025-08-08 10:09:00,312.02,312.085,312.23,311.62,272263
2025-08-08 10:10:00,312.1,311.97,312.33,311.86,165041
2025-08-08 10:11:00,312.0,311.96,312.11,311.92,50884
2025-08-08 10:12:00,311.99,311.8,312.07,311.8,59551
