time_key,open,close,high,low,volume
2024-08-20 09:30:00,233.71,233.9,233.92,233.66,74510
2024-08-20 09:31:00,233.94,233.92,234.01,233.9,49063
2024-08-20 09:32:00,233.92,233.63,233.92,233.6289,23992
2024-08-20 09:33:00,233.64,233.82,233.82,233.625,19373
2024-08-20 09:34:00,233.83,233.6789,233.84,233.67,15782
2024-08-20 09:35:00,233.65,233.4,233.665,233.38,29000
2024-08-20 09:36:00,233.37,233.04,233.39,232.92,53889
2024-08-20 09:37:00,233.07,233.29,233.311,233.06,19582
2024-08-20 09:38:00,233.31,233.24,233.3286,233.11,27301
2024-08-20 09:39:00,233.24,233.23,233.3663,233.23,8099
2024-08-20 09:40:00,233.25,233.4,233.4,233.23,11011
2024-08-20 09:41:00,233.38,233.29,233.385,233.19,19179
2024-08-20 09:42:00,233.31,233.265,233.3288,233.2,14270
2024-08-20 09:43:00,233.27,233.33,233.36,233.21,16622
2024-08-20 09:44:00,233.33,233.49,233.5,233.33,7418
2024-08-20 09:45:00,233.4941,233.59,233.64,233.49,32342
2024-08-20 09:46:00,233.59,233.5691,233.59,233.52,7512
2024-08-20 09:47:00,233.595,233.69,233.71,233.46,471982
2024-08-20 09:48:00,233.69,233.64,233.69,233.62,21076
2024-08-20 09:49:00,233.65,233.59,233.66,233.55,17929
2024-08-20 09:50:00,233.57,233.6,233.6,233.54,29571
2024-08-20 09:51:00,233.605,233.69,233.76,233.605,7020
2024-08-20 09:52:00,233.71,233.71,233.74,233.7,6404
2024-08-20 09:53:00,233.73,233.83,233.8699,233.73,73594
2024-08-20 09:54:00,233.84,233.86,233.865,233.82,31750
2024-08-20 09:55:00,233.86,233.84,233.88,233.82,16570
2024-08-20 09:56:00,233.835,233.75,233.835,233.725,24448
2024-08-20 09:57:00,233.75,233.83,233.84,233.7198,16425
2024-08-20 09:58:00,233.858,233.87,233.92,233.77,472431
2024-08-20 09:59:00,233.87,233.84,233.92,233.83,39390
2024-08-20 10:00:00,233.83,233.78,233.8399,233.71,50710
2024-08-20 10:01:00,233.78,233.81,233.83,233.7209,12696
2024-08-20 10:02:00,233.79,233.84,233.86,233.78,10816
2024-08-20 10:03:00,233.84,233.87,233.8798,233.8017,10022
2024-08-20 10:04:00,233.84,233.85,233.865,233.78,12908
2024-08-20 10:05:00,233.84,233.63,233.84,233.61,29459
2024-08-20 10:06:00,233.6429,233.76,233.79,233.6429,24706
2024-08-20 10:07:00,233.76,233.76,233.8,233.75,10576
2024-08-20 10:08:00,233.75,233.7,233.79,233.7,10618
2024-08-20 10:09:00,233.7218,233.7199,233.8064,233.7,9748
2024-08-20 10:10:00,233.7,233.655,233.7,233.56,17033
2024-08-20 10:11:00,233.64,233.6699,233.74,233.6201,27066
2024-08-20 10:12:00,233.64,233.66,233.68,233.6015,88773
2024-08-20 10:13:00,233.6806,233.67,233.76,233.63,29446
2024-08-20 10:14:00,233.68,233.63,233.74,233.62,24612
2024-08-20 10:15:00,233.65,233.7,233.7,233.62,16434
2024-08-20 10:16:00,233.68,233.5805,233.68,233.485,24949
2024-08-20 10:17:00,233.59,233.495,233.61,233.485,39901
2024-08-20 10:18:00,233.48,233.45,233.5,233.355,52779
2024-08-20 10:19:00,233.44,233.46,233.495,233.42,26358
2024-08-20 10:20:00,233.44,233.45,233.4999,233.39,53953
2024-08-20 10:21:00,233.44,233.37,233.44,233.245,204175
2024-08-20 10:22:00,233.38,233.37,233.41,233.335,85775
2024-08-20 10:23:00,233.37,233.34,233.37,233.31,20466
2024-08-20 10:24:00,233.345,233.21,233.37,233.18,29649
2024-08-20 10:25:00,233.2,233.055,233.26,233.03,26181
2024-08-20 10:26:00,233.03,233.13,233.14,232.97,27952
2024-08-20 10:27:00,233.17,233.18,233.22,233.07,11513
2024-08-20 10:28:00,233.2099,233.18,233.3,233.15,11376
2024-08-20 10:29:00,233.185,233.23,233.235,233.1799,11552
2024-08-20 10:30:00,233.23,233.14,233.23,233.07,22675
2024-08-20 10:31:00,233.15,233.3103,233.32,233.15,27726
2024-08-20 10:32:00,233.305,233.32,233.42,233.3,23912
2024-08-20 10:33:00,233.32,233.43,233.44,233.285,27271
2024-08-20 10:34:00,233.445,233.4299,233.51,233.408,28342
2024-08-20 10:35:00,233.43,233.55,233.57,233.425,34810
2024-08-20 10:36:00,233.55,233.55,233.62,233.545,21692
2024-08-20 10:37:00,233.55,233.64,233.67,233.5097,36958
2024-08-20 10:38:00,233.63,233.37,233.65,233.37,29293
2024-08-20 10:39:00,233.36,233.29,233.36,233.27,25411
