time_key,open,close,high,low,volume
2024-12-13 09:30:00,245.67,245.7537,245.79,245.52,93051
2024-12-13 09:31:00,245.77,245.73,245.77,245.62,17007
2024-12-13 09:32:00,245.67,245.73,245.78,245.65,18730
2024-12-13 09:33:00,245.75,245.67,245.79,245.64,24325
2024-12-13 09:34:00,245.68,245.57,245.71,245.53,24201
2024-12-13 09:35:00,245.55,245.42,245.6,245.39,30915
2024-12-13 09:36:00,245.42,245.42,245.43,245.28,14728
2024-12-13 09:37:00,245.4,245.37,245.41,245.32,69788
2024-12-13 09:38:00,245.35,245.5,245.51,245.32,30001
2024-12-13 09:39:00,245.53,245.46,245.5365,245.43,13315
2024-12-13 09:40:00,245.44,245.395,245.48,245.37,33386
2024-12-13 09:41:00,245.41,245.4,245.46,245.38,17108
2024-12-13 09:42:00,245.4,245.38,245.41,245.35,29376
2024-12-13 09:43:00,245.36,245.34,245.38,245.31,32647
2024-12-13 09:44:00,245.33,245.33,245.36,245.32,30257
2024-12-13 09:45:00,245.35,245.39,245.44,245.31,27166
2024-12-13 09:46:00,245.38,245.4,245.41,245.355,16931
2024-12-13 09:47:00,245.42,245.5089,245.58,245.42,18216
2024-12-13 09:48:00,245.53,245.47,245.53,245.46,11863
2024-12-13 09:49:00,245.4897,245.48,245.52,245.45,12432
2024-12-13 09:50:00,245.44,245.49,245.49,245.38,12050
2024-12-13 09:51:00,245.51,245.57,245.57,245.51,8839
2024-12-13 09:52:00,245.57,245.57,245.58,245.5,9046
2024-12-13 09:53:00,245.5496,245.47,245.5496,245.445,16641
2024-12-13 09:54:00,245.46,245.53,245.5545,245.46,22290
2024-12-13 09:55:00,245.54,245.65,245.67,245.53,52021
2024-12-13 09:56:00,245.64,245.48,245.68,245.48,42131
2024-12-13 09:57:00,245.5,245.54,245.57,245.49,31113
2024-12-13 09:58:00,245.545,245.56,245.61,245.5,36348
2024-12-13 09:59:00,245.54,245.53,245.57,245.5,26047
2024-12-13 10:00:00,245.54,245.44,245.62,245.38,49747
2024-12-13 10:01:00,245.45,245.42,245.46,245.35,48280
2024-12-13 10:02:00,245.4,245.42,245.42,245.32,28179
2024-12-13 10:03:00,245.41,245.33,245.47,245.26,47306
2024-12-13 10:04:00,245.32,245.43,245.44,245.28,34831
2024-12-13 10:05:00,245.415,245.4,245.53,245.4,24209
2024-12-13 10:06:00,245.391,245.46,245.48,245.39,23953
2024-12-13 10:07:00,245.47,245.48,245.54,245.45,24432
2024-12-13 10:08:00,245.49,245.5,245.54,245.47,39569
2024-12-13 10:09:00,245.52,245.48,245.53,245.45,27240
2024-12-13 10:10:00,245.49,245.49,245.54,245.49,26380
2024-12-13 10:11:00,245.45,245.4,245.46,245.4,24511
2024-12-13 10:12:00,245.38,245.3,245.39,245.29,14594
2024-12-13 10:13:00,245.31,245.37,245.37,245.2774,29577
2024-12-13 10:14:00,245.37,245.32,245.42,245.302,18343
2024-12-13 10:15:00,245.27,245.39,245.39,245.26,21150
2024-12-13 10:16:00,245.38,245.375,245.385,245.33,18305
2024-12-13 10:17:00,245.36,245.37,245.47,245.36,30803
2024-12-13 10:18:00,245.3596,245.37,245.38,245.33,14552
2024-12-13 10:19:00,245.37,245.38,245.4,245.33,26216
2024-12-13 10:20:00,245.36,245.37,245.39,245.35,25298
2024-12-13 10:21:00,245.37,245.36,245.42,245.35,44539
2024-12-13 10:22:00,245.34,245.32,245.405,245.32,71268
2024-12-13 10:23:00,245.32,245.21,245.33,245.21,25728
2024-12-13 10:24:00,245.215,245.12,245.2175,245.08,47500
2024-12-13 10:25:00,245.12,245.0601,245.2,245.06,15777
2024-12-13 10:26:00,245.05,245.11,245.11,245.03,42061
2024-12-13 10:27:00,245.11,245.08,245.2025,245.04,49888
2024-12-13 10:28:00,245.04,245.16,245.23,245.0,68628
2024-12-13 10:29:00,245.15,245.04,245.15,245.04,56867
2024-12-13 10:30:00,245.06,245.17,245.22,245.05,40214
2024-12-13 10:31:00,245.175,245.2,245.27,245.175,20333
2024-12-13 10:32:00,245.21,245.25,245.25,245.0,34562
2024-12-13 10:33:00,245.26,245.27,245.3,245.24,13919
2024-12-13 10:34:00,245.27,245.2951,245.3,245.2,46364
2024-12-13 10:35:00,245.31,245.24,245.3498,245.19,14331
2024-12-13 10:36:00,245.24,245.43,245.43,245.24,15358
2024-12-13 10:37:00,245.44,245.47,245.51,245.39,17076
2024-12-13 10:38:00,245.475,245.5,245.55,245.46,14471
2024-12-13 10:39:00,245.4949,245.54,245.55,245.48,7118
2024-12-13 10:40:00,245.55,245.54,245.58,245.49,12610
2024-12-13 10:41:00,245.57,245.6,245.64,245.55,10460
2024-12-13 10:42:00,245.61,245.69,245.72,245.6,27531
2024-12-13 10:43:00,245.68,245.6,245.68,245.575,13170
2024-12-13 10:44:00,245.58,245.61,245.62,245.5,29450
2024-12-13 10:45:00,245.59,245.64,245.67,245.565,20475
2024-12-13 10:46:00,245.61,245.64,245.64,245.55,25189
2024-12-13 10:47:00,245.6973,245.72,245.77,245.68,12618
2024-12-13 10:48:00,245.7101,245.71,245.725,245.67,16658
2024-12-13 10:49:00,245.675,245.6548,245.69,245.64,14106
2024-12-13 10:50:00,245.66,245.61,245.7,245.6,10544
2024-12-13 10:51:00,245.6,245.63,245.6439,245.5401,13453
2024-12-13 10:52:00,245.61,245.61,245.63,245.58,6322
2024-12-13 10:53:00,245.61,245.68,245.68,245.58,22566
2024-12-13 10:54:00,245.64,245.59,245.68,245.58,7604
2024-12-13 10:55:00,245.6,245.4701,245.6,245.47,11656
2024-12-13 10:56:00,245.49,245.59,245.59,245.49,10113
2024-12-13 10:57:00,245.59,245.5,245.61,245.5,9993
2024-12-13 10:58:00,245.51,245.42,245.51,245.42,7207
2024-12-13 10:59:00,245.45,245.54,245.54,245.43,12079
2024-12-13 11:00:00,245.53,245.52,245.54,245.48,13505
2024-12-13 11:01:00,245.54,245.57,245.63,245.54,17568
2024-12-13 11:02:00,245.56,245.49,245.56,245.48,9864
2024-12-13 11:03:00,245.46,245.57,245.5838,245.42,10144
2024-12-13 11:04:00,245.58,245.6,245.66,245.58,9882
2024-12-13 11:05:00,245.61,245.683,245.683,245.58,9949
2024-12-13 11:06:00,245.68,245.7,245.75,245.68,10292
2024-12-13 11:07:00,245.7027,245.66,245.72,245.66,8262
2024-12-13 11:08:00,245.71,245.83,245.84,245.71,12733
2024-12-13 11:09:00,245.82,245.86,245.88,245.8,10210
2024-12-13 11:10:00,245.86,245.81,245.86,245.78,6198
2024-12-13 11:11:00,245.8,245.85,245.89,245.8,6423
2024-12-13 11:12:00,245.85,245.85,245.87,245.83,6442
2024-12-13 11:13:00,245.83,245.81,245.85,245.8,7455
2024-12-13 11:14:00,245.82,245.76,245.83,245.76,5980
2024-12-13 11:15:00,245.75,245.71,245.84,245.71,22671
2024-12-13 11:16:00,245.71,245.755,245.8,245.71,11900
2024-12-13 11:17:00,245.76,245.71,245.78,245.7,13827
2024-12-13 11:18:00,245.7,245.64,245.7,245.6201,8659
2024-12-13 11:19:00,245.61,245.59,245.62,245.585,6682
2024-12-13 11:20:00,245.5824,245.57,245.5824,245.53,7169
2024-12-13 11:21:00,245.55,245.54,245.63,245.53,12324
2024-12-13 11:22:00,245.56,245.58,245.58,245.531,3727
2024-12-13 11:23:00,245.5701,245.54,245.582,245.54,13297
2024-12-13 11:24:00,245.531,245.55,245.55,245.5237,6950
2024-12-13 11:25:00,245.545,245.49,245.55,245.49,2932
2024-12-13 11:26:00,245.485,245.568,245.568,245.44,4605
2024-12-13 11:27:00,245.566,245.53,245.566,245.42,19057
2024-12-13 11:28:00,245.54,245.57,245.57,245.52,1922
2024-12-13 11:29:00,245.6091,245.57,245.61,245.56,3722
2024-12-13 11:30:00,245.57,245.58,245.62,245.53,9734
2024-12-13 11:31:00,245.6,245.65,245.65,245.58,6179
2024-12-13 11:32:00,245.655,245.64,245.668,245.61,3802
2024-12-13 11:33:00,245.6395,245.66,245.67,245.6395,2265
2024-12-13 11:34:00,245.66,245.685,245.695,245.66,10323
2024-12-13 11:35:00,245.68,245.62,245.68,245.62,3057
2024-12-13 11:36:00,245.665,245.71,245.71,245.635,9285
2024-12-13 11:37:00,245.7,245.7,245.72,245.6901,8850
2024-12-13 11:38:00,245.7,245.72,245.72,245.68,2762
2024-12-13 11:39:00,245.77,245.79,245.82,245.77,2090
2024-12-13 11:40:00,245.81,245.83,245.84,245.81,5579
2024-12-13 11:41:00,245.82,245.85,245.87,245.82,3855
2024-12-13 11:42:00,245.85,245.94,245.94,245.85,3129
2024-12-13 11:43:00,245.939,245.939,245.939,245.939,433
2024-12-13 11:44:00,245.91,245.89,245.92,245.87,9264
2024-12-13 11:45:00,245.9,245.8,245.91,245.79,12539
2024-12-13 11:46:00,245.8,245.8,245.85,245.79,5603
2024-12-13 11:47:00,245.805,245.82,245.83,245.765,4630
2024-12-13 11:48:00,245.8023,245.7784,245.82,245.765,5259
2024-12-13 11:49:00,245.76,245.8,245.81,245.75,4217
2024-12-13 11:50:00,245.83,245.85,245.88,245.82,5468
2024-12-13 11:51:00,245.85,245.8201,245.89,245.8201,5009
2024-12-13 11:52:00,245.795,245.74,245.795,245.72,5960
2024-12-13 11:53:00,245.75,245.82,245.82,245.73,7986
2024-12-13 11:54:00,245.81,245.78,245.81,245.78,4130
2024-12-13 11:55:00,245.79,245.72,245.81,245.71,6209
2024-12-13 11:56:00,245.715,245.8,245.8,245.7101,5767
2024-12-13 11:57:00,245.78,245.79,245.83,245.755,6973
2024-12-13 11:58:00,245.7949,245.73,245.7949,245.7,4850
2024-12-13 11:59:00,245.73,245.76,245.77,245.73,14481
2024-12-13 12:00:00,245.7599,245.71,245.76,245.6991,10974
2024-12-13 12:01:00,245.69,245.7,245.7075,245.64,4845
2024-12-13 12:02:00,245.7,245.72,245.73,245.7,3508
2024-12-13 12:03:00,245.71,245.7,245.74,245.7,2441
2024-12-13 12:04:00,245.68,245.64,245.6896,245.595,6137
2024-12-13 12:05:00,245.59,245.57,245.6,245.57,4065
2024-12-13 12:06:00,245.56,245.6,245.6,245.53,3477
2024-12-13 12:07:00,245.58,245.59,245.62,245.52,5295
2024-12-13 12:08:00,245.58,245.62,245.62,245.5638,3216
2024-12-13 12:09:00,245.61,245.63,245.63,245.6,3289
2024-12-13 12:10:00,245.63,245.59,245.63,245.59,4319
2024-12-13 12:11:00,245.6,245.61,245.63,245.58,4754
