time_key,open,close,high,low,volume
2024-10-29 09:30:00,254.49,254.34,254.49,254.3101,66643
2024-10-29 09:31:00,254.3301,254.38,254.4,254.23,15778
2024-10-29 09:32:00,254.402,254.55,254.55,254.3807,13873
2024-10-29 09:33:00,254.55,254.62,254.62,254.5,42033
2024-10-29 09:34:00,254.6001,254.62,254.65,254.59,11086
2024-10-29 09:35:00,254.63,254.5595,254.6301,254.4901,18007
2024-10-29 09:36:00,254.605,254.71,254.72,254.605,46695
2024-10-29 09:37:00,254.7001,254.7301,254.8499,254.6413,17405
2024-10-29 09:38:00,254.72,254.74,254.79,254.6887,42456
2024-10-29 09:39:00,254.738,254.7111,254.77,254.66,7990
2024-10-29 09:40:00,254.64,254.59,254.6707,254.55,12502
2024-10-29 09:41:00,254.59,254.59,254.64,254.56,9285
2024-10-29 09:42:00,254.59,254.61,254.62,254.5409,11886
2024-10-29 09:43:00,254.65,254.79,254.7995,254.65,7954
2024-10-29 09:44:00,254.8,255.0,255.03,254.8,45691
2024-10-29 09:45:00,255.0,255.02,255.04,254.97,21462
2024-10-29 09:46:00,255.01,255.16,255.18,255.01,56524
2024-10-29 09:47:00,255.17,255.12,255.17,255.06,27857
2024-10-29 09:48:00,255.12,255.15,255.19,255.11,38876
2024-10-29 09:49:00,255.14,255.2,255.24,255.14,22385
2024-10-29 09:50:00,255.19,255.2988,255.3,255.19,13125
2024-10-29 09:51:00,255.28,255.2,255.32,255.1999,193828
2024-10-29 09:52:00,255.2,255.21,255.2212,255.13,75880
2024-10-29 09:53:00,255.23,255.2299,255.2699,255.22,15163
2024-10-29 09:54:00,255.2,255.2551,255.26,255.1987,15093
2024-10-29 09:55:00,255.265,255.235,255.265,255.23,39867
2024-10-29 09:56:00,255.23,255.07,255.2301,255.07,44994
2024-10-29 09:57:00,255.08,255.02,255.09,255.0,60743
2024-10-29 09:58:00,255.0299,254.97,255.05,254.9562,21597
2024-10-29 09:59:00,254.98,255.0,255.0,254.96,6076
2024-10-29 10:00:00,255.03,255.28,255.447,255.03,90684
2024-10-29 10:01:00,255.27,255.17,255.29,255.02,32944
2024-10-29 10:02:00,255.21,255.2,255.22,255.1601,17510
2024-10-29 10:03:00,255.16,255.33,255.42,255.11,28339
2024-10-29 10:04:00,255.35,255.29,255.48,255.27,28198
2024-10-29 10:05:00,255.32,255.53,255.53,255.29,28509
2024-10-29 10:06:00,255.54,255.48,255.54,255.4001,27412
2024-10-29 10:07:00,255.48,255.42,255.48,255.42,30760
2024-10-29 10:08:00,255.41,255.44,255.44,255.39,7006
2024-10-29 10:09:00,255.48,255.32,255.48,255.23,30133
2024-10-29 10:10:00,255.305,255.37,255.44,255.305,28028
2024-10-29 10:11:00,255.35,255.4051,255.46,255.305,12818
2024-10-29 10:12:00,255.41,255.41,255.46,255.385,10866
2024-10-29 10:13:00,255.4299,255.47,255.47,255.41,24352
2024-10-29 10:14:00,255.51,255.45,255.5172,255.45,11785
2024-10-29 10:15:00,255.49,255.5297,255.5498,255.46,8434
2024-10-29 10:16:00,255.54,255.5613,255.59,255.52,15097
2024-10-29 10:17:00,255.56,255.74,255.77,255.56,63477
2024-10-29 10:18:00,255.74,255.83,255.88,255.72,64501
2024-10-29 10:19:00,255.82,255.84,255.88,255.77,22431
2024-10-29 10:20:00,255.81,255.6963,255.81,255.67,12304
2024-10-29 10:21:00,255.71,255.69,255.72,255.65,38086
2024-10-29 10:22:00,255.69,255.83,255.83,255.69,10392
2024-10-29 10:23:00,255.82,255.86,255.885,255.82,28286
2024-10-29 10:24:00,255.85,255.93,255.94,255.84,29468
2024-10-29 10:25:00,255.9199,255.96,256.0,255.9,29196
2024-10-29 10:26:00,255.96,255.92,256.03,255.92,35271
2024-10-29 10:27:00,255.9,255.76,255.9,255.76,23773
2024-10-29 10:28:00,255.76,255.75,255.765,255.7,37057
2024-10-29 10:29:00,255.76,255.71,255.77,255.68,30953
2024-10-29 10:30:00,255.71,255.59,255.76,255.59,17077
2024-10-29 10:31:00,255.57,255.59,255.65,255.5513,12204
2024-10-29 10:32:00,255.59,255.67,255.69,255.59,12064
2024-10-29 10:33:00,255.6792,255.71,255.72,255.663,12012
2024-10-29 10:34:00,255.6699,255.63,255.78,255.63,7522
2024-10-29 10:35:00,255.66,255.5,255.66,255.5,4482
2024-10-29 10:36:00,255.49,255.5901,255.62,255.4005,7121
2024-10-29 10:37:00,255.61,255.73,255.73,255.61,2619
2024-10-29 10:38:00,255.75,255.86,255.87,255.75,8183
2024-10-29 10:39:00,255.89,255.84,255.89,255.81,10266
2024-10-29 10:40:00,255.8575,255.8599,255.86,255.78,12774
2024-10-29 10:41:00,255.84,255.9,255.92,255.811,8251
2024-10-29 10:42:00,255.9,255.8199,255.9,255.79,6190
2024-10-29 10:43:00,255.83,255.75,255.88,255.75,6226
2024-10-29 10:44:00,255.73,255.77,255.8,255.73,9388
2024-10-29 10:45:00,255.77,255.66,255.77,255.6399,10908
2024-10-29 10:46:00,255.67,255.56,255.67,255.54,7480
2024-10-29 10:47:00,255.59,255.56,255.6,255.52,6573
2024-10-29 10:48:00,255.54,255.63,255.655,255.515,10633
2024-10-29 10:49:00,255.66,255.595,255.6833,255.55,13901
2024-10-29 10:50:00,255.59,255.58,255.6,255.53,9672
2024-10-29 10:51:00,255.57,255.505,255.57,255.49,14989
2024-10-29 10:52:00,255.49,255.57,255.59,255.48,7326
2024-10-29 10:53:00,255.59,255.71,255.71,255.57,20765
2024-10-29 10:54:00,255.72,255.66,255.73,255.63,7609
2024-10-29 10:55:00,255.66,255.685,255.685,255.61,4984
2024-10-29 10:56:00,255.69,255.777,255.79,255.68,11868
2024-10-29 10:57:00,255.78,255.75,255.78,255.74,12584
2024-10-29 10:58:00,255.7801,255.82,255.83,255.78,12604
2024-10-29 10:59:00,255.801,255.81,255.81,255.7701,7051
2024-10-29 11:00:00,255.82,255.81,255.9,255.79,30198
2024-10-29 11:01:00,255.81,255.67,255.87,255.67,14392
2024-10-29 11:02:00,255.67,255.73,255.77,255.64,9526
2024-10-29 11:03:00,255.73,255.69,255.75,255.68,11076
