time_key,open,close,high,low,volume
2025-06-10 09:30:00,308.31,308.21,308.35,308.14,111716
2025-06-10 09:31:00,308.205,308.23,308.43,308.2,32408
2025-06-10 09:32:00,308.255,308.225,308.32,308.18,17812
2025-06-10 09:33:00,308.185,308.19,308.21,308.1,7556
2025-06-10 09:34:00,308.1592,308.1738,308.24,308.15,7070
2025-06-10 09:35:00,308.15,308.08,308.18,308.02,24150
2025-06-10 09:36:00,308.08,308.0689,308.21,308.04,14129
2025-06-10 09:37:00,308.02,308.11,308.13,307.9856,13639
2025-06-10 09:38:00,308.12,308.14,308.175,308.065,20361
2025-06-10 09:39:00,308.155,308.19,308.23,308.12,31585
2025-06-10 09:40:00,308.21,308.23,308.27,308.12,16981
2025-06-10 09:41:00,308.23,308.37,308.37,308.22,17402
2025-06-10 09:42:00,308.345,308.33,308.37,308.29,6860
2025-06-10 09:43:00,308.325,308.38,308.39,308.295,4005
2025-06-10 09:44:00,308.38,308.43,308.47,308.3599,16991
2025-06-10 09:45:00,308.45,308.52,308.58,308.34,30161
2025-06-10 09:46:00,308.5305,308.52,308.56,308.48,37379
2025-06-10 09:47:00,308.5,308.48,308.6,308.475,12672
2025-06-10 09:48:00,308.47,308.3,308.47,308.27,8258
2025-06-10 09:49:00,308.31,308.36,308.385,308.2798,13524
2025-06-10 09:50:00,308.36,308.33,308.4,308.25,11326
2025-06-10 09:51:00,308.27,308.3,308.35,308.2,13641
2025-06-10 09:52:00,308.3296,308.36,308.41,308.31,6294
2025-06-10 09:53:00,308.36,308.33,308.39,308.29,15297
2025-06-10 09:54:00,308.28,308.38,308.39,308.28,5652
2025-06-10 09:55:00,308.4,308.34,308.4,308.29,7250
2025-06-10 09:56:00,308.33,308.37,308.4,308.32,10660
2025-06-10 09:57:00,308.365,308.25,308.41,308.23,12713
2025-06-10 09:58:00,308.2301,308.143,308.26,308.1,7726
2025-06-10 09:59:00,308.12,308.0725,308.18,308.07,17205
2025-06-10 10:00:00,308.07,307.82,308.08,307.78,42717
2025-06-10 10:01:00,307.8,307.63,307.84,307.63,40081
2025-06-10 10:02:00,307.61,307.69,307.725,307.6,20712
2025-06-10 10:03:00,307.725,307.6934,307.725,307.56,12993
2025-06-10 10:04:00,307.655,307.89,307.92,307.65,11707
2025-06-10 10:05:00,307.87,307.81,307.87,307.72,52687
2025-06-10 10:06:00,307.81,307.65,307.82,307.61,30978
2025-06-10 10:07:00,307.67,307.42,307.69,307.29,45704
2025-06-10 10:08:00,307.41,307.31,307.41,307.24,34606
2025-06-10 10:09:00,307.33,307.31,307.3801,307.29,13799
2025-06-10 10:10:00,307.3,307.4,307.44,307.17,41890
2025-06-10 10:11:00,307.38,307.5,307.6,307.36,18348
2025-06-10 10:12:00,307.5142,307.41,307.54,307.3499,15790
2025-06-10 10:13:00,307.38,307.38,307.45,307.33,10042
2025-06-10 10:14:00,307.35,307.41,307.41,307.3199,9069
2025-06-10 10:15:00,307.38,307.4799,307.52,307.33,18416
2025-06-10 10:16:00,307.48,307.53,307.57,307.47,10455
2025-06-10 10:17:00,307.52,307.62,307.66,307.49,15622
2025-06-10 10:18:00,307.595,307.41,307.595,307.41,16932
2025-06-10 10:19:00,307.42,307.11,307.43,306.94,34683
2025-06-10 10:20:00,307.15,307.35,307.35,307.13,21085
2025-06-10 10:21:00,307.345,307.0,307.36,307.0,29032
2025-06-10 10:22:00,307.01,307.3001,307.3101,307.0,24208
2025-06-10 10:23:00,307.3,307.36,307.37,307.27,34859
2025-06-10 10:24:00,307.38,307.2406,307.42,307.21,30772
2025-06-10 10:25:00,307.23,307.235,307.28,307.19,30134
2025-06-10 10:26:00,307.23,307.25,307.25,307.18,18715
2025-06-10 10:27:00,307.22,307.18,307.26,307.12,32204
2025-06-10 10:28:00,307.16,307.28,307.28,307.1,28472
2025-06-10 10:29:00,307.31,307.18,307.31,307.15,43904
2025-06-10 10:30:00,307.16,307.115,307.16,307.0399,55577
2025-06-10 10:31:00,307.11,307.1294,307.14,307.06,23981
2025-06-10 10:32:00,307.125,307.065,307.15,307.03,20991
2025-06-10 10:33:00,307.1,307.0,307.165,306.95,30990
2025-06-10 10:34:00,307.0,307.005,307.13,306.99,29390
2025-06-10 10:35:00,307.0,307.0692,307.12,306.99,20998
2025-06-10 10:36:00,307.05,307.05,307.13,307.02,17261
2025-06-10 10:37:00,307.09,306.9317,307.1,306.91,17960
2025-06-10 10:38:00,306.9,307.1,307.1,306.895,106569
2025-06-10 10:39:00,307.11,307.15,307.17,307.09,36997
