time_key,open,close,high,low,volume
2025-09-05 09:30:00,329.53,329.265,329.64,329.2431,139284
2025-09-05 09:31:00,329.24,329.4,329.47,329.08,72340
2025-09-05 09:32:00,329.41,329.39,329.58,329.3484,84848
2025-09-05 09:33:00,329.42,329.56,329.56,329.2751,48608
2025-09-05 09:34:00,329.56,329.61,329.64,329.49,34200
2025-09-05 09:35:00,329.605,329.485,329.86,329.48,72208
2025-09-05 09:36:00,329.5,329.65,329.66,329.335,40649
2025-09-05 09:37:00,329.645,329.67,329.71,329.51,66805
2025-09-05 09:38:00,329.66,329.63,329.7,329.54,23435
2025-09-05 09:39:00,329.625,329.41,329.63,329.35,54815
2025-09-05 09:40:00,329.49,329.5721,329.5721,329.4,41212
2025-09-05 09:41:00,329.58,329.63,329.69,329.55,26917
2025-09-05 09:42:00,329.6726,329.9599,329.98,329.637,108015
2025-09-05 09:43:00,329.94,329.96,330.03,329.9,146898
2025-09-05 09:44:00,329.95,329.995,330.04,329.92,34101
2025-09-05 09:45:00,329.98,330.02,330.095,329.89,97201
2025-09-05 09:46:00,330.02,330.39,330.41,330.0,153273
2025-09-05 09:47:00,330.39,330.55,330.58,330.355,147200
2025-09-05 09:48:00,330.56,330.665,330.73,330.56,89086
2025-09-05 09:49:00,330.68,330.595,330.74,330.53,72431
2025-09-05 09:50:00,330.6,330.6092,330.71,330.53,55268
2025-09-05 09:51:00,330.61,330.775,330.7843,330.57,52056
2025-09-05 09:52:00,330.78,330.7392,330.94,330.7392,165795
2025-09-05 09:53:00,330.75,330.59,330.75,330.507,61078
2025-09-05 09:54:00,330.5609,330.61,330.76,330.51,44686
2025-09-05 09:55:00,330.6,330.5,330.66,330.465,55039
2025-09-05 09:56:00,330.48,330.55,330.62,330.47,52005
2025-09-05 09:57:00,330.55,330.76,330.8,330.52,73591
2025-09-05 09:58:00,330.76,330.78,330.91,330.75,56633
2025-09-05 09:59:00,330.77,330.89,330.95,330.73,74678
2025-09-05 10:00:00,330.87,330.77,330.99,330.72,86529
2025-09-05 10:01:00,330.76,331.05,331.08,330.68,78049
2025-09-05 10:02:00,331.04,331.06,331.11,330.93,65689
2025-09-05 10:03:00,331.06,331.03,331.0999,330.95,87950
2025-09-05 10:04:00,331.03,331.13,331.155,331.03,76094
2025-09-05 10:05:00,331.13,331.04,331.17,331.0337,78511
2025-09-05 10:06:00,331.06,331.05,331.24,331.01,95265
2025-09-05 10:07:00,331.055,331.0,331.16,330.9586,60965
2025-09-05 10:08:00,330.98,330.95,331.09,330.82,51472
2025-09-05 10:09:00,330.95,330.77,330.99,330.77,38162
2025-09-05 10:10:00,330.78,330.81,330.945,330.72,39548
2025-09-05 10:11:00,330.81,330.7391,330.86,330.72,81039
2025-09-05 10:12:00,330.73,330.69,330.78,330.69,85010
2025-09-05 10:13:00,330.7,330.78,330.84,330.65,111011
2025-09-05 10:14:00,330.79,330.75,330.825,330.72,44812
2025-09-05 10:15:00,330.76,330.94,331.0,330.76,62876
2025-09-05 10:16:00,330.94,330.89,330.99,330.88,96211
2025-09-05 10:17:00,330.87,330.94,330.99,330.87,26669
2025-09-05 10:18:00,330.94,330.485,330.96,330.47,73533
2025-09-05 10:19:00,330.51,330.47,330.6,330.31,71739
2025-09-05 10:20:00,330.42,330.66,330.66,330.35,53481
2025-09-05 10:21:00,330.68,330.565,330.73,330.5,38703
2025-09-05 10:22:00,330.58,330.405,330.72,330.405,46056
2025-09-05 10:23:00,330.4199,330.26,330.43,330.09,68352
2025-09-05 10:24:00,330.27,330.052,330.3,330.04,80220
2025-09-05 10:25:00,330.06,330.16,330.185,330.04,52733
2025-09-05 10:26:00,330.14,329.985,330.14,329.88,98977
2025-09-05 10:27:00,329.985,329.875,330.02,329.87,62974
2025-09-05 10:28:00,329.88,329.7,329.935,329.6392,100371
2025-09-05 10:29:00,329.72,329.43,329.74,329.34,157615
2025-09-05 10:30:00,329.45,329.85,329.89,329.45,169170
2025-09-05 10:31:00,329.87,329.81,329.89,329.68,41601
2025-09-05 10:32:00,329.83,329.77,329.86,329.68,39821
2025-09-05 10:33:00,329.775,329.61,329.87,329.6,48146
2025-09-05 10:34:00,329.6093,329.78,329.87,329.6093,35650
2025-09-05 10:35:00,329.79,330.09,330.11,329.79,56584
2025-09-05 10:36:00,330.09,330.04,330.14,329.93,58681
2025-09-05 10:37:00,330.05,329.77,330.06,329.69,71860
2025-09-05 10:38:00,329.7495,329.54,329.8899,329.5,36623
2025-09-05 10:39:00,329.51,329.16,329.63,328.93,150729
2025-09-05 10:40:00,329.19,329.47,329.47,329.16,56559
2025-09-05 10:41:00,329.45,329.26,329.47,329.19,71264
2025-09-05 10:42:00,329.28,329.23,329.3,329.02,43482
2025-09-05 10:43:00,329.25,329.29,329.38,329.21,42196
2025-09-05 10:44:00,329.3,329.565,329.59,329.2792,66100
2025-09-05 10:45:00,329.58,329.79,329.81,329.52,50086
