time_key,open,close,high,low,volume
2025-06-11 09:30:00,307.5,307.32,307.58,307.3,111786
2025-06-11 09:31:00,307.3615,307.28,307.37,307.18,58983
2025-06-11 09:32:00,307.29,307.29,307.39,307.19,71118
2025-06-11 09:33:00,307.29,307.23,307.41,307.16,57821
2025-06-11 09:34:00,307.25,307.46,307.48,307.19,39434
2025-06-11 09:35:00,307.45,307.61,307.71,307.4,48181
2025-06-11 09:36:00,307.62,307.49,307.7,307.465,50808
2025-06-11 09:37:00,307.52,307.4,307.63,307.375,47546
2025-06-11 09:38:00,307.42,307.485,307.49,307.34,47347
2025-06-11 09:39:00,307.485,307.58,307.62,307.3899,63168
2025-06-11 09:40:00,307.58,307.43,307.66,307.405,36879
2025-06-11 09:41:00,307.44,307.34,307.45,307.285,38463
2025-06-11 09:42:00,307.32,307.55,307.59,307.32,46693
2025-06-11 09:43:00,307.6075,307.4,307.67,307.4,20572
2025-06-11 09:44:00,307.37,307.07,307.4691,307.07,39797
2025-06-11 09:45:00,307.04,306.82,307.09,306.56,86725
2025-06-11 09:46:00,306.84,306.88,306.88,306.695,30123
2025-06-11 09:47:00,306.87,306.875,306.98,306.78,15383
2025-06-11 09:48:00,306.89,307.15,307.15,306.85,69906
2025-06-11 09:49:00,307.13,307.08,307.24,307.01,24404
2025-06-11 09:50:00,307.1,307.045,307.21,307.0,22926
2025-06-11 09:51:00,307.05,307.1648,307.1648,307.04,9220
2025-06-11 09:52:00,307.12,307.035,307.23,307.035,14449
2025-06-11 09:53:00,307.04,307.07,307.13,306.96,4403
2025-06-11 09:54:00,307.054,307.25,307.3,307.05,9151
2025-06-11 09:55:00,307.21,307.07,307.21,306.965,7845
2025-06-11 09:56:00,307.09,306.89,307.1,306.89,19211
2025-06-11 09:57:00,306.88,306.75,306.88,306.71,27593
2025-06-11 09:58:00,306.77,306.86,306.88,306.735,13273
2025-06-11 09:59:00,306.85,306.78,306.9299,306.774,10321
2025-06-11 10:00:00,306.8,306.93,306.95,306.72,18810
2025-06-11 10:01:00,306.96,306.96,307.15,306.94,11265
2025-06-11 10:02:00,306.99,306.78,307.02,306.73,48376
2025-06-11 10:03:00,306.84,306.98,307.03,306.79,23434
2025-06-11 10:04:00,307.0,306.9,307.1,306.83,32669
2025-06-11 10:05:00,306.9,306.99,307.07,306.8399,17415
2025-06-11 10:06:00,307.0,306.91,307.06,306.85,37670
2025-06-11 10:07:00,306.92,306.91,306.94,306.79,20604
2025-06-11 10:08:00,306.92,306.99,307.03,306.87,34059
2025-06-11 10:09:00,306.99,307.07,307.115,306.98,30601
2025-06-11 10:10:00,307.03,306.89,307.03,306.86,20865
2025-06-11 10:11:00,306.87,306.96,306.96,306.84,21429
2025-06-11 10:12:00,306.96,307.13,307.13,306.89,10634
2025-06-11 10:13:00,307.16,306.9105,307.21,306.86,18354
2025-06-11 10:14:00,306.915,306.97,306.9754,306.855,13011
2025-06-11 10:15:00,307.01,307.08,307.11,306.96,12162
2025-06-11 10:16:00,307.0799,307.11,307.14,307.02,6796
2025-06-11 10:17:00,307.09,307.185,307.21,307.07,11237
2025-06-11 10:18:00,307.21,307.2772,307.29,307.16,14171
2025-06-11 10:19:00,307.27,307.3,307.32,307.27,23126
2025-06-11 10:20:00,307.295,307.2,307.35,307.19,19738
2025-06-11 10:21:00,307.18,307.19,307.19,307.12,8118
2025-06-11 10:22:00,307.2,307.2299,307.34,307.2,11262
2025-06-11 10:23:00,307.22,307.19,307.31,307.18,9672
2025-06-11 10:24:00,307.19,307.23,307.3001,307.11,14469
2025-06-11 10:25:00,307.25,307.11,307.26,307.03,31392
2025-06-11 10:26:00,307.09,307.14,307.21,307.06,16612
2025-06-11 10:27:00,307.13,307.02,307.16,307.0197,10913
2025-06-11 10:28:00,307.01,307.11,307.13,306.98,13748
2025-06-11 10:29:00,307.13,307.1201,307.18,307.08,19000
2025-06-11 10:30:00,307.14,307.12,307.16,307.06,20791
2025-06-11 10:31:00,307.13,307.19,307.19,307.07,12833
2025-06-11 10:32:00,307.225,307.29,307.29,307.19,129562
2025-06-11 10:33:00,307.2742,307.22,307.275,307.22,11342
2025-06-11 10:34:00,307.22,307.21,307.255,307.09,9509
2025-06-11 10:35:00,307.24,307.23,307.29,307.21,10543
2025-06-11 10:36:00,307.23,307.22,307.335,307.22,13415
2025-06-11 10:37:00,307.23,307.2712,307.3,307.2,9866
2025-06-11 10:38:00,307.25,307.26,307.28,307.22,7415
2025-06-11 10:39:00,307.23,307.3,307.335,307.2,7585
2025-06-11 10:40:00,307.31,307.32,307.35,307.22,15237
2025-06-11 10:41:00,307.28,307.52,307.55,307.28,77477
2025-06-11 10:42:00,307.55,307.74,307.755,307.54,39087
2025-06-11 10:43:00,307.72,307.85,307.86,307.66,32726
2025-06-11 10:44:00,307.865,307.8093,307.87,307.76,15134
2025-06-11 10:45:00,307.81,307.82,307.82,307.69,19003
2025-06-11 10:46:00,307.84,307.7192,307.85,307.6748,17982
2025-06-11 10:47:00,307.73,307.71,307.81,307.71,9771
2025-06-11 10:48:00,307.71,307.61,307.73,307.6,14795
2025-06-11 10:49:00,307.61,307.6025,307.645,307.56,13391
2025-06-11 10:50:00,307.59,307.65,307.66,307.53,19934
2025-06-11 10:51:00,307.64,307.65,307.685,307.555,17059
