time_key,open,close,high,low,volume
2024-06-27 09:30:00,214.71,214.734,214.78,214.66,65161
2024-06-27 09:31:00,214.7301,214.84,214.85,214.7301,24608
2024-06-27 09:32:00,214.84,214.88,214.92,214.84,19380
2024-06-27 09:33:00,214.88,214.835,214.97,214.83,34088
2024-06-27 09:34:00,214.82,214.87,214.92,214.7709,37881
2024-06-27 09:35:00,214.86,214.81,214.86,214.76,13375
2024-06-27 09:36:00,214.83,214.87,214.87,214.8,17005
2024-06-27 09:37:00,214.78,214.68,214.8,214.68,11847
2024-06-27 09:38:00,214.69,214.63,214.76,214.62,18423
2024-06-27 09:39:00,214.61,214.64,214.7,214.606,17922
2024-06-27 09:40:00,214.58,214.58,214.615,214.54,6138
2024-06-27 09:41:00,214.545,214.46,214.545,214.45,6793
2024-06-27 09:42:00,214.47,214.5046,214.53,214.46,30723
2024-06-27 09:43:00,214.54,214.565,214.65,214.54,20289
2024-06-27 09:44:00,214.55,214.57,214.6,214.55,13344
2024-06-27 09:45:00,214.5,214.57,214.6,214.46,9132
2024-06-27 09:46:00,214.5,214.535,214.55,214.46,14484
2024-06-27 09:47:00,214.535,214.6,214.62,214.535,5347
2024-06-27 09:48:00,214.61,214.68,214.7,214.59,10719
2024-06-27 09:49:00,214.67,214.6901,214.71,214.624,15081
2024-06-27 09:50:00,214.69,214.73,214.75,214.67,4745
2024-06-27 09:51:00,214.76,214.65,214.79,214.64,12556
2024-06-27 09:52:00,214.61,214.66,214.66,214.55,12894
2024-06-27 09:53:00,214.71,214.83,214.87,214.71,9253
2024-06-27 09:54:00,214.85,214.85,214.853,214.835,5779
2024-06-27 09:55:00,214.85,214.8199,214.85,214.8,9209
2024-06-27 09:56:00,214.815,214.87,214.87,214.74,24574
2024-06-27 09:57:00,214.845,214.79,214.87,214.79,24686
2024-06-27 09:58:00,214.81,214.87,214.91,214.81,30105
2024-06-27 09:59:00,214.87,214.8,214.87,214.8,46683
2024-06-27 10:00:00,214.83,214.95,214.95,214.77,77062
2024-06-27 10:01:00,214.97,215.4699,215.5,214.97,146965
2024-06-27 10:02:00,215.47,215.22,215.47,215.19,24447
2024-06-27 10:03:00,215.2,215.3,215.35,215.18,24727
2024-06-27 10:04:00,215.32,215.32,215.33,215.27,10615
2024-06-27 10:05:00,215.325,215.24,215.33,215.19,13639
2024-06-27 10:06:00,215.27,215.22,215.27,215.21,6592
2024-06-27 10:07:00,215.21,215.21,215.31,215.2,8324
2024-06-27 10:08:00,215.209,215.175,215.209,215.12,5691
2024-06-27 10:09:00,215.18,215.14,215.19,215.105,21160
2024-06-27 10:10:00,215.14,215.26,215.26,215.12,8211
2024-06-27 10:11:00,215.27,215.22,215.29,215.205,4347
2024-06-27 10:12:00,215.21,215.14,215.24,215.14,5042
2024-06-27 10:13:00,215.135,215.15,215.162,215.078,7278
2024-06-27 10:14:00,215.15,215.1899,215.1899,215.12,7302
2024-06-27 10:15:00,215.18,215.23,215.23,215.13,37011
2024-06-27 10:16:00,215.16,215.12,215.19,215.12,10202
2024-06-27 10:17:00,215.0999,215.0499,215.0999,215.0,63470
2024-06-27 10:18:00,215.0415,214.94,215.07,214.94,55081
2024-06-27 10:19:00,214.935,214.98,214.99,214.93,13016
2024-06-27 10:20:00,214.97,214.9,214.97,214.86,25171
2024-06-27 10:21:00,214.9,214.87,214.9,214.83,15151
2024-06-27 10:22:00,214.86,214.92,214.92,214.81,12356
2024-06-27 10:23:00,214.92,214.78,214.92,214.74,12660
2024-06-27 10:24:00,214.8,214.87,214.87,214.79,12953
2024-06-27 10:25:00,214.87,214.8843,214.9,214.82,4505
2024-06-27 10:26:00,214.8995,214.945,214.95,214.89,6833
2024-06-27 10:27:00,214.94,214.91,214.94,214.8867,4362
2024-06-27 10:28:00,214.9,214.88,214.91,214.83,3953
2024-06-27 10:29:00,214.86,214.92,214.93,214.829,5369
2024-06-27 10:30:00,214.8925,214.9,214.95,214.89,3966
2024-06-27 10:31:00,214.8639,214.89,214.89,214.84,51484
2024-06-27 10:32:00,214.89,214.96,214.96,214.89,8826
2024-06-27 10:33:00,214.93,214.94,214.97,214.9,6180
2024-06-27 10:34:00,214.96,214.95,214.99,214.95,7789
2024-06-27 10:35:00,214.93,215.01,215.03,214.93,7877
2024-06-27 10:36:00,215.02,215.07,215.085,215.0,30319
2024-06-27 10:37:00,215.07,215.045,215.1,215.03,13320
2024-06-27 10:38:00,215.02,215.06,215.07,215.01,4685
2024-06-27 10:39:00,215.035,215.12,215.145,215.035,7071
2024-06-27 10:40:00,215.1,215.13,215.14,215.1,1467
2024-06-27 10:41:00,215.15,215.1301,215.16,215.12,4697
2024-06-27 10:42:00,215.145,215.2,215.222,215.145,8348
2024-06-27 10:43:00,215.21,215.2,215.245,215.165,6449
2024-06-27 10:44:00,215.22,215.2,215.24,215.2,4036
2024-06-27 10:45:00,215.175,215.155,215.19,215.155,6733
2024-06-27 10:46:00,215.17,215.1501,215.18,215.122,8634
2024-06-27 10:47:00,215.16,215.24,215.24,215.1409,5312
2024-06-27 10:48:00,215.245,215.245,215.27,215.235,5887
2024-06-27 10:49:00,215.22,215.225,215.23,215.2,7951
2024-06-27 10:50:00,215.2,215.26,215.26,215.1699,7616
2024-06-27 10:51:00,215.27,215.3,215.4,215.27,10746
2024-06-27 10:52:00,215.3,215.39,215.44,215.29,17537
2024-06-27 10:53:00,215.4,215.42,215.47,215.39,8523
2024-06-27 10:54:00,215.374,215.34,215.374,215.32,7585
