time_key,open,close,high,low,volume
2024-10-15 09:30:00,244.99,244.92,244.99,244.86,29638
2024-10-15 09:31:00,244.92,244.93,244.97,244.9,9802
2024-10-15 09:32:00,244.85,244.98,244.98,244.79,11975
2024-10-15 09:33:00,245.0,244.99,245.02,244.93,13941
2024-10-15 09:34:00,244.99,244.9,245.02,244.88,7092
2024-10-15 09:35:00,244.87,244.8,244.92,244.8,7693
2024-10-15 09:36:00,244.81,244.85,244.85,244.81,9972
2024-10-15 09:37:00,244.82,244.78,244.85,244.72,5990
2024-10-15 09:38:00,244.7301,244.68,244.74,244.62,8301
2024-10-15 09:39:00,244.67,244.66,244.72,244.66,4848
2024-10-15 09:40:00,244.68,244.71,244.742,244.65,7482
2024-10-15 09:41:00,244.7099,244.585,244.7099,244.55,13234
2024-10-15 09:42:00,244.59,244.73,244.74,244.59,6039
2024-10-15 09:43:00,244.72,244.8,244.81,244.72,6976
2024-10-15 09:44:00,244.8211,244.93,244.96,244.81,8091
2024-10-15 09:45:00,244.97,245.01,245.02,244.9,8283
2024-10-15 09:46:00,245.05,244.97,245.1,244.97,7529
2024-10-15 09:47:00,244.96,244.93,245.07,244.93,13871
2024-10-15 09:48:00,244.94,244.91,245.04,244.89,25706
2024-10-15 09:49:00,244.91,244.79,244.95,244.79,8878
2024-10-15 09:50:00,244.75,244.84,244.84,244.75,7701
2024-10-15 09:51:00,244.82,244.85,244.891,244.811,6164
2024-10-15 09:52:00,244.83,244.76,244.85,244.75,6084
2024-10-15 09:53:00,244.76,244.76,244.78,244.73,15351
2024-10-15 09:54:00,244.76,244.74,244.76,244.72,14579
2024-10-15 09:55:00,244.7301,244.7834,244.86,244.73,12445
2024-10-15 09:56:00,244.78,244.63,244.79,244.63,15017
2024-10-15 09:57:00,244.61,244.64,244.645,244.58,11015
2024-10-15 09:58:00,244.61,244.68,244.6899,244.59,8116
2024-10-15 09:59:00,244.65,244.68,244.68,244.53,7858
2024-10-15 10:00:00,244.65,244.71,244.71,244.61,7063
2024-10-15 10:01:00,244.7,244.7,244.73,244.66,6626
2024-10-15 10:02:00,244.68,244.7685,244.78,244.68,80892
2024-10-15 10:03:00,244.75,244.8,244.82,244.75,4475
2024-10-15 10:04:00,244.87,244.86,244.88,244.8512,3792
2024-10-15 10:05:00,244.88,244.922,244.93,244.87,6916
2024-10-15 10:06:00,244.94,244.94,244.98,244.94,8028
2024-10-15 10:07:00,244.95,245.035,245.08,244.935,58089
2024-10-15 10:08:00,245.035,245.14,245.22,245.0297,63379
2024-10-15 10:09:00,245.16,245.1901,245.22,245.16,17086
2024-10-15 10:10:00,245.2,245.25,245.25,245.18,11992
2024-10-15 10:11:00,245.22,245.21,245.23,245.17,33711
2024-10-15 10:12:00,245.23,245.27,245.28,245.21,10790
2024-10-15 10:13:00,245.275,245.255,245.3,245.25,20568
2024-10-15 10:14:00,245.26,245.25,245.32,245.2,13875
2024-10-15 10:15:00,245.28,245.31,245.3101,245.235,5451
2024-10-15 10:16:00,245.32,245.31,245.351,245.285,8252
2024-10-15 10:17:00,245.32,245.32,245.3397,245.3099,6326
2024-10-15 10:18:00,245.33,245.35,245.3907,245.33,7677
2024-10-15 10:19:00,245.38,245.45,245.4654,245.38,11935
2024-10-15 10:20:00,245.4505,245.675,245.74,245.4505,26477
2024-10-15 10:21:00,245.68,245.61,245.905,245.61,35629
2024-10-15 10:22:00,245.61,245.51,245.635,245.51,34870
2024-10-15 10:23:00,245.506,245.58,245.58,245.44,9044
2024-10-15 10:24:00,245.62,245.71,245.76,245.61,31385
2024-10-15 10:25:00,245.71,245.72,245.77,245.67,13485
2024-10-15 10:26:00,245.71,245.57,245.73,245.54,12390
2024-10-15 10:27:00,245.59,245.7,245.7,245.56,17789
2024-10-15 10:28:00,245.71,245.74,245.77,245.6917,11490
2024-10-15 10:29:00,245.71,245.67,245.71,245.6385,19525
2024-10-15 10:30:00,245.64,245.685,245.71,245.58,10856
2024-10-15 10:31:00,245.73,245.65,245.76,245.63,17622
2024-10-15 10:32:00,245.64,245.62,245.6618,245.6,13124
2024-10-15 10:33:00,245.63,245.5,245.68,245.5,23896
2024-10-15 10:34:00,245.5,245.675,245.675,245.5,19850
2024-10-15 10:35:00,245.68,245.61,245.7507,245.61,11216
2024-10-15 10:36:00,245.59,245.607,245.66,245.52,10868
2024-10-15 10:37:00,245.59,245.68,245.68,245.58,3414
2024-10-15 10:38:00,245.72,245.65,245.72,245.65,4353
2024-10-15 10:39:00,245.62,245.62,245.69,245.55,13251
2024-10-15 10:40:00,245.648,245.49,245.648,245.49,14678
2024-10-15 10:41:00,245.51,245.54,245.545,245.46,10262
2024-10-15 10:42:00,245.53,245.71,245.73,245.51,11972
2024-10-15 10:43:00,245.7188,245.721,245.75,245.71,11232
2024-10-15 10:44:00,245.764,245.75,245.795,245.74,6077
2024-10-15 10:45:00,245.72,245.73,245.74,245.67,17297
2024-10-15 10:46:00,245.71,245.7,245.72,245.655,9110
2024-10-15 10:47:00,245.7,245.77,245.77,245.67,18683
2024-10-15 10:48:00,245.77,245.84,245.84,245.7401,17217
2024-10-15 10:49:00,245.84,246.06,246.07,245.84,55891
2024-10-15 10:50:00,246.06,246.0,246.12,245.98,18876
2024-10-15 10:51:00,245.98,246.0,246.01,245.95,6184
2024-10-15 10:52:00,246.06,246.04,246.08,245.97,17167
2024-10-15 10:53:00,246.06,246.09,246.1,246.0175,12435
2024-10-15 10:54:00,246.12,246.08,246.12,246.01,33741
2024-10-15 10:55:00,246.09,246.005,246.125,245.99,49976
2024-10-15 10:56:00,245.985,245.82,246.0,245.81,69369
2024-10-15 10:57:00,245.85,245.79,245.89,245.7801,19833
2024-10-15 10:58:00,245.8,245.7,245.81,245.7,7333
2024-10-15 10:59:00,245.71,245.71,245.76,245.69,16483
2024-10-15 11:00:00,245.72,245.63,245.72,245.61,24197
2024-10-15 11:01:00,245.63,245.5799,245.66,245.56,6544
2024-10-15 11:02:00,245.6,245.69,245.77,245.5999,13479
2024-10-15 11:03:00,245.68,245.579,245.7,245.53,9383
2024-10-15 11:04:00,245.59,245.57,245.6,245.52,13805
2024-10-15 11:05:00,245.575,245.551,245.575,245.4836,9773
2024-10-15 11:06:00,245.55,245.6,245.62,245.5,12632
2024-10-15 11:07:00,245.59,245.59,245.6,245.57,7907
2024-10-15 11:08:00,245.61,245.58,245.65,245.58,26572
2024-10-15 11:09:00,245.57,245.6899,245.69,245.55,15523
2024-10-15 11:10:00,245.6701,245.75,245.75,245.64,6332
2024-10-15 11:11:00,245.74,245.73,245.7626,245.72,8323
2024-10-15 11:12:00,245.71,245.835,245.855,245.7,20134
2024-10-15 11:13:00,245.83,245.87,245.87,245.818,10952
2024-10-15 11:14:00,245.87,245.92,245.98,245.87,14570
2024-10-15 11:15:00,245.94,245.92,245.98,245.92,8160
2024-10-15 11:16:00,245.94,245.975,246.12,245.9,67410
2024-10-15 11:17:00,245.985,246.08,246.1,245.965,40513
2024-10-15 11:18:00,246.09,245.99,246.155,245.99,49727
2024-10-15 11:19:00,245.99,246.018,246.03,245.88,14522
2024-10-15 11:20:00,246.04,245.97,246.04,245.93,12783
2024-10-15 11:21:00,245.96,245.97,246.0,245.9307,8842
2024-10-15 11:22:00,245.96,246.01,246.04,245.92,12554
2024-10-15 11:23:00,246.01,245.9701,246.01,245.9399,3406
2024-10-15 11:24:00,245.94,245.9601,245.98,245.885,4930
2024-10-15 11:25:00,245.96,245.955,246.05,245.95,13875
2024-10-15 11:26:00,245.97,245.96,246.0,245.94,12149
2024-10-15 11:27:00,245.95,246.0,246.0199,245.94,8219
2024-10-15 11:28:00,246.0142,246.05,246.06,245.99,8920
2024-10-15 11:29:00,246.0607,246.0201,246.07,246.0166,9370
2024-10-15 11:30:00,246.0597,246.045,246.0597,245.99,6247
2024-10-15 11:31:00,246.06,246.07,246.09,246.0571,3587
2024-10-15 11:32:00,246.07,246.13,246.14,246.06,6918
2024-10-15 11:33:00,246.14,246.1499,246.15,246.11,4239
2024-10-15 11:34:00,246.145,246.05,246.145,246.05,3990
2024-10-15 11:35:00,246.015,246.0711,246.08,246.015,5090
2024-10-15 11:36:00,246.08,246.045,246.08,246.04,2773
2024-10-15 11:37:00,246.06,246.06,246.08,246.05,1886
2024-10-15 11:38:00,246.06,246.058,246.0705,246.05,8391
2024-10-15 11:39:00,246.04,245.98,246.0599,245.98,5077
2024-10-15 11:40:00,246.01,245.9474,246.02,245.94,5426
2024-10-15 11:41:00,245.96,245.94,245.96,245.93,3601
2024-10-15 11:42:00,245.96,245.93,245.97,245.91,4662
2024-10-15 11:43:00,245.93,245.93,245.94,245.8558,9214
2024-10-15 11:44:00,245.94,246.0197,246.0197,245.94,2991
2024-10-15 11:45:00,246.02,246.04,246.0501,246.02,2487
2024-10-15 11:46:00,246.04,246.08,246.21,246.04,13885
2024-10-15 11:47:00,246.06,246.029,246.08,246.029,4387
2024-10-15 11:48:00,246.01,245.98,246.015,245.98,6012
2024-10-15 11:49:00,245.97,246.0,246.0,245.97,5908
2024-10-15 11:50:00,246.03,246.04,246.08,246.03,2984
2024-10-15 11:51:00,246.04,246.043,246.06,246.015,5676
2024-10-15 11:52:00,246.0375,246.0999,246.105,246.02,6582
2024-10-15 11:53:00,246.09,246.08,246.14,246.08,4755
2024-10-15 11:54:00,246.09,246.15,246.15,246.09,4143
2024-10-15 11:55:00,246.13,246.11,246.13,246.09,13010
2024-10-15 11:56:00,246.12,246.165,246.165,246.11,5034
2024-10-15 11:57:00,246.15,246.1299,246.175,246.1299,11616
2024-10-15 11:58:00,246.12,246.13,246.152,246.09,9004
2024-10-15 11:59:00,246.1399,246.15,246.16,246.125,3621
2024-10-15 12:00:00,246.17,246.16,246.2,246.1299,9371
2024-10-15 12:01:00,246.18,246.18,246.18,246.15,3735
2024-10-15 12:02:00,246.1599,246.21,246.21,246.1593,5574
2024-10-15 12:03:00,246.2,246.3098,246.32,246.17,25820
2024-10-15 12:04:00,246.305,246.26,246.3125,246.2249,15499
