time_key,open,close,high,low,volume
2025-12-12 09:30:00,399.155,398.73,399.25,398.62,214766
2025-12-12 09:31:00,398.69,399.1299,399.1299,398.59,67168
2025-12-12 09:32:00,399.075,398.83,399.17,398.78,110475
2025-12-12 09:33:00,398.8,398.75,398.94,398.53,97301
2025-12-12 09:34:00,398.77,398.62,398.86,398.59,38837
2025-12-12 09:35:00,398.64,398.6801,398.77,398.24,123823
2025-12-12 09:36:00,398.7199,398.96,399.0729,398.67,97374
2025-12-12 09:37:00,398.96,398.89,399.1,398.841,50236
2025-12-12 09:38:00,398.9,398.59,398.9,398.4303,80795
2025-12-12 09:39:00,398.58,399.32,399.41,398.49,405376
2025-12-12 09:40:00,399.33,399.497,399.69,399.28,88689
2025-12-12 09:41:00,399.48,399.045,399.5127,399.04,145926
2025-12-12 09:42:00,399.0405,399.3,399.3,399.03,52051
2025-12-12 09:43:00,399.355,399.09,399.4599,399.08,77673
2025-12-12 09:44:00,399.08,399.13,399.44,399.08,71086
2025-12-12 09:45:00,399.1,398.89,399.14,398.79,88552
2025-12-12 09:46:00,398.94,399.145,399.19,398.88,70944
2025-12-12 09:47:00,399.145,399.255,399.29,398.93,47813
2025-12-12 09:48:00,399.24,399.42,399.44,399.02,38092
2025-12-12 09:49:00,399.42,399.4,399.57,399.31,88175
2025-12-12 09:50:00,399.35,399.56,399.58,399.33,47669
2025-12-12 09:51:00,399.56,399.71,399.7199,399.443,69135
2025-12-12 09:52:00,399.72,399.68,399.86,399.63,61814
2025-12-12 09:53:00,399.68,399.925,400.0,399.585,105369
2025-12-12 09:54:00,399.97,399.985,400.13,399.91,124242
2025-12-12 09:55:00,399.97,400.05,400.15,399.97,82173
2025-12-12 09:56:00,400.04,400.26,400.2999,399.91,141913
2025-12-12 09:57:00,400.275,400.14,400.39,400.08,99758
2025-12-12 09:58:00,400.1301,400.1416,400.16,400.02,34764
2025-12-12 09:59:00,400.13,399.78,400.17,399.72,78180
2025-12-12 10:00:00,399.76,399.46,399.76,399.33,71555
2025-12-12 10:01:00,399.46,399.75,399.82,399.36,72160
2025-12-12 10:02:00,399.76,399.61,399.83,399.57,46834
2025-12-12 10:03:00,399.63,399.6457,399.73,399.4,45514
2025-12-12 10:04:00,399.63,399.34,399.63,399.26,49014
2025-12-12 10:05:00,399.28,399.51,399.65,399.25,70239
2025-12-12 10:06:00,399.51,399.44,399.66,399.3262,32932
2025-12-12 10:07:00,399.43,399.73,399.8,399.43,41879
2025-12-12 10:08:00,399.74,399.72,399.82,399.6701,44718
2025-12-12 10:09:00,399.7,399.71,399.78,399.5,36038
2025-12-12 10:10:00,399.69,399.96,399.98,399.675,42931
2025-12-12 10:11:00,399.97,400.0001,400.24,399.97,42433
2025-12-12 10:12:00,400.0,400.01,400.075,399.84,29088
2025-12-12 10:13:00,400.02,399.7024,400.04,399.68,29223
2025-12-12 10:14:00,399.7004,399.475,399.76,399.475,22140
2025-12-12 10:15:00,399.45,399.31,399.645,399.31,28630
2025-12-12 10:16:00,399.32,398.82,399.32,398.7,103233
2025-12-12 10:17:00,398.8,398.71,399.06,398.66,65012
2025-12-12 10:18:00,398.73,398.27,398.755,398.0437,147722
2025-12-12 10:19:00,398.28,397.88,398.32,397.705,137653
2025-12-12 10:20:00,397.85,397.3,398.04,397.26,170477
2025-12-12 10:21:00,397.33,397.04,397.68,396.99,206119
2025-12-12 10:22:00,397.08,396.97,397.5,396.85,85910
2025-12-12 10:23:00,397.1,397.11,397.52,397.04,114283
2025-12-12 10:24:00,397.11,396.34,397.14,396.175,188595
2025-12-12 10:25:00,396.29,396.3,396.62,395.805,135834
2025-12-12 10:26:00,396.305,396.6507,396.71,396.01,97328
2025-12-12 10:27:00,396.69,396.38,396.94,396.19,103595
2025-12-12 10:28:00,396.35,395.94,396.45,395.87,56359
2025-12-12 10:29:00,395.92,395.5,395.98,395.29,120527
2025-12-12 10:30:00,395.46,395.8501,395.95,395.0,81142
2025-12-12 10:31:00,395.93,396.49,396.49,395.8,94616
2025-12-12 10:32:00,396.49,396.39,396.75,396.24,89880
2025-12-12 10:33:00,396.3,395.59,396.34,395.58,62252
2025-12-12 10:34:00,395.65,395.855,395.9594,395.54,89088
2025-12-12 10:35:00,395.865,395.98,396.14,395.545,47083
2025-12-12 10:36:00,395.97,396.34,396.48,395.59,47076
2025-12-12 10:37:00,396.385,396.33,396.65,396.24,61665
2025-12-12 10:38:00,396.33,396.7303,396.83,396.295,30457
2025-12-12 10:39:00,396.73,396.89,397.04,396.6,57178
2025-12-12 10:40:00,396.94,396.58,396.96,396.25,41724
2025-12-12 10:41:00,396.57,396.7799,396.875,396.3,23343
2025-12-12 10:42:00,396.79,396.71,396.91,396.4721,37201
2025-12-12 10:43:00,396.68,396.67,396.7599,396.41,16908
2025-12-12 10:44:00,396.75,397.11,397.165,396.68,44620
2025-12-12 10:45:00,397.06,397.39,397.41,397.0,67312
2025-12-12 10:46:00,397.35,397.135,397.46,397.12,52496
2025-12-12 10:47:00,397.13,397.28,397.3125,396.89,62615
2025-12-12 10:48:00,397.275,397.1222,397.4499,397.1,49186
2025-12-12 10:49:00,397.15,397.0399,397.31,397.025,34130
2025-12-12 10:50:00,397.045,396.685,397.21,396.67,67665
2025-12-12 10:51:00,396.7,396.61,396.7,396.33,58800
