time_key,open,close,high,low,volume
2025-11-18 09:30:00,374.832,374.694,374.84,374.5901,120858
2025-11-18 09:31:00,374.69,374.49,374.7,374.33,17561
2025-11-18 09:32:00,374.5089,375.05,375.31,374.5,57001
2025-11-18 09:33:00,375.07,374.97,375.23,374.895,54860
2025-11-18 09:34:00,374.97,374.81,375.01,374.7165,65137
2025-11-18 09:35:00,374.76,374.8,374.88,374.63,54282
2025-11-18 09:36:00,374.81,374.93,375.005,374.62,21119
2025-11-18 09:37:00,374.94,374.82,375.0,374.72,20570
2025-11-18 09:38:00,374.84,374.9,375.06,374.82,28250
2025-11-18 09:39:00,374.915,375.06,375.1127,374.78,47545
2025-11-18 09:40:00,375.06,375.4,375.4,374.99,48987
2025-11-18 09:41:00,375.38,375.33,375.51,375.17,46705
2025-11-18 09:42:00,375.39,375.27,375.39,375.18,30095
2025-11-18 09:43:00,375.245,375.1,375.3499,375.06,49558
2025-11-18 09:44:00,375.08,374.68,375.1,374.59,27146
2025-11-18 09:45:00,374.77,374.76,375.06,374.75,14464
2025-11-18 09:46:00,374.755,374.47,374.755,374.15,69133
2025-11-18 09:47:00,374.43,374.61,374.632,374.325,21891
2025-11-18 09:48:00,374.64,374.98,375.09,374.64,48418
2025-11-18 09:49:00,374.95,374.86,375.1,374.82,18416
2025-11-18 09:50:00,374.855,374.775,374.855,374.58,56671
2025-11-18 09:51:00,374.8,374.52,374.81,374.43,47254
2025-11-18 09:52:00,374.53,374.0805,374.54,373.96,44879
2025-11-18 09:53:00,374.105,373.74,374.11,373.676,59877
2025-11-18 09:54:00,373.79,373.61,373.95,373.61,21376
2025-11-18 09:55:00,373.6,373.81,373.83,373.27,31453
2025-11-18 09:56:00,373.86,374.26,374.26,373.86,50753
2025-11-18 09:57:00,374.257,374.3915,374.5,374.225,8553
2025-11-18 09:58:00,374.3,374.255,374.41,374.21,36720
2025-11-18 09:59:00,374.24,374.0299,374.25,373.9,22193
2025-11-18 10:00:00,374.02,373.93,374.23,373.75,44865
2025-11-18 10:01:00,373.9005,373.79,373.96,373.69,14862
2025-11-18 10:02:00,373.835,373.37,373.835,373.37,36627
2025-11-18 10:03:00,373.32,373.2573,373.32,372.91,78248
2025-11-18 10:04:00,373.27,373.45,373.5,373.25,29572
2025-11-18 10:05:00,373.44,373.35,373.4782,373.1,15561
2025-11-18 10:06:00,373.32,373.3601,373.44,373.15,16651
2025-11-18 10:07:00,373.37,373.62,373.94,373.37,73799
2025-11-18 10:08:00,373.55,373.43,373.63,373.3,23972
2025-11-18 10:09:00,373.38,373.1025,373.38,373.08,12224
2025-11-18 10:10:00,373.08,373.13,373.36,372.88,22071
2025-11-18 10:11:00,373.19,373.13,373.26,372.9926,10093
2025-11-18 10:12:00,373.15,372.91,373.25,372.8472,14838
2025-11-18 10:13:00,372.92,373.4,373.415,372.8701,13269
2025-11-18 10:14:00,373.41,373.42,373.62,373.41,12996
2025-11-18 10:15:00,373.39,373.65,373.65,373.34,51469
2025-11-18 10:16:00,373.71,373.64,373.885,373.56,36523
2025-11-18 10:17:00,373.6,373.4892,373.61,373.43,12845
2025-11-18 10:18:00,373.44,373.1,373.52,373.08,34875
2025-11-18 10:19:00,373.1,373.255,373.27,372.97,26906
