time_key,open,close,high,low,volume
2024-10-09 09:30:00,241.16,241.33,241.34,241.09,56133
2024-10-09 09:31:00,241.27,241.24,241.31,241.17,17240
2024-10-09 09:32:00,241.25,241.17,241.305,241.161,22524
2024-10-09 09:33:00,241.19,241.36,241.36,241.19,92123
2024-10-09 09:34:00,241.36,241.18,241.41,241.14,19385
2024-10-09 09:35:00,241.16,241.14,241.23,241.1301,12086
2024-10-09 09:36:00,241.1397,241.08,241.1397,240.945,22210
2024-10-09 09:37:00,241.06,240.935,241.06,240.92,17121
2024-10-09 09:38:00,240.93,240.92,240.98,240.84,20709
2024-10-09 09:39:00,240.92,241.07,241.07,240.86,14463
2024-10-09 09:40:00,241.01,241.14,241.17,241.0,14793
2024-10-09 09:41:00,241.1396,241.17,241.27,241.1265,10017
2024-10-09 09:42:00,241.2,241.13,241.23,241.1,5172
2024-10-09 09:43:00,241.12,241.1,241.13,241.08,15019
2024-10-09 09:44:00,241.02,241.07,241.14,240.94,16038
2024-10-09 09:45:00,241.09,241.14,241.28,241.09,21455
2024-10-09 09:46:00,241.15,241.32,241.32,241.13,26003
2024-10-09 09:47:00,241.33,241.22,241.33,241.21,11372
2024-10-09 09:48:00,241.23,241.1799,241.23,241.1675,5532
2024-10-09 09:49:00,241.1575,241.23,241.26,241.1575,10129
2024-10-09 09:50:00,241.22,241.1,241.22,241.08,37893
2024-10-09 09:51:00,241.06,241.07,241.13,241.04,7022
2024-10-09 09:52:00,241.08,241.07,241.1,241.05,12727
2024-10-09 09:53:00,241.07,241.11,241.11,241.02,14303
2024-10-09 09:54:00,241.06,241.125,241.14,241.06,8809
2024-10-09 09:55:00,241.13,240.97,241.13,240.97,7548
2024-10-09 09:56:00,240.9795,241.01,241.04,240.9795,14686
2024-10-09 09:57:00,241.03,241.0,241.1,240.9881,21966
2024-10-09 09:58:00,241.0,241.0699,241.07,240.97,23816
2024-10-09 09:59:00,241.04,241.0856,241.12,241.04,12396
2024-10-09 10:00:00,241.13,241.155,241.19,241.09,11384
2024-10-09 10:01:00,241.17,241.15,241.22,241.15,11448
2024-10-09 10:02:00,241.14,241.22,241.25,241.1336,5723
2024-10-09 10:03:00,241.22,241.15,241.25,241.15,11791
2024-10-09 10:04:00,241.15,241.05,241.17,241.05,17778
2024-10-09 10:05:00,241.07,240.975,241.07,240.975,7128
2024-10-09 10:06:00,240.97,240.9913,241.02,240.965,6448
2024-10-09 10:07:00,241.015,241.05,241.05,240.97,15393
2024-10-09 10:08:00,241.08,240.98,241.08,240.965,7970
2024-10-09 10:09:00,240.98,241.055,241.055,240.9701,6606
2024-10-09 10:10:00,241.08,241.16,241.24,241.08,15166
2024-10-09 10:11:00,241.14,241.095,241.17,241.095,4160
2024-10-09 10:12:00,241.06,241.09,241.13,241.06,5196
2024-10-09 10:13:00,241.11,241.03,241.11,241.0,10423
2024-10-09 10:14:00,241.03,240.97,241.03,240.95,20167
2024-10-09 10:15:00,240.96,240.98,240.99,240.9067,21527
2024-10-09 10:16:00,241.0,240.99,241.08,240.97,20861
2024-10-09 10:17:00,240.9888,240.98,241.0102,240.945,12950
2024-10-09 10:18:00,241.01,240.968,241.02,240.968,5657
2024-10-09 10:19:00,240.99,240.9875,241.025,240.97,11520
2024-10-09 10:20:00,240.98,240.9,241.01,240.88,10973
2024-10-09 10:21:00,240.87,240.98,241.02,240.87,8400
2024-10-09 10:22:00,240.96,241.0083,241.04,240.96,7968
2024-10-09 10:23:00,240.99,241.06,241.1,240.98,38907
2024-10-09 10:24:00,241.055,241.08,241.13,241.034,6790
2024-10-09 10:25:00,241.08,241.18,241.18,241.05,8323
2024-10-09 10:26:00,241.17,241.05,241.1701,241.05,6365
2024-10-09 10:27:00,241.0499,241.04,241.05,240.98,8254
2024-10-09 10:28:00,241.01,240.98,241.04,240.98,37940
2024-10-09 10:29:00,240.995,240.9,241.0,240.8925,13788
2024-10-09 10:30:00,240.92,240.77,241.02,240.68,30795
2024-10-09 10:31:00,240.75,240.825,240.825,240.64,27135
2024-10-09 10:32:00,240.84,240.855,240.955,240.785,11720
2024-10-09 10:33:00,240.86,240.92,240.92,240.82,11850
2024-10-09 10:34:00,240.91,240.93,240.9799,240.9089,7530
2024-10-09 10:35:00,240.92,240.78,240.96,240.755,6017
2024-10-09 10:36:00,240.78,240.84,240.8989,240.78,13566
2024-10-09 10:37:00,240.8494,240.91,240.92,240.8494,6131
2024-10-09 10:38:00,240.8836,240.895,240.94,240.88,6113
2024-10-09 10:39:00,240.93,240.86,240.94,240.86,9616
2024-10-09 10:40:00,240.89,240.9,240.905,240.86,5843
2024-10-09 10:41:00,240.89,240.88,240.95,240.85,16463
2024-10-09 10:42:00,240.83,240.88,240.88,240.76,14755
