time_key,open,close,high,low,volume
2024-12-11 09:30:00,249.35,249.16,249.38,249.122,49524
2024-12-11 09:31:00,249.14,248.98,249.14,248.97,16067
2024-12-11 09:32:00,248.99,249.13,249.13,248.97,13288
2024-12-11 09:33:00,249.15,249.33,249.33,249.15,13613
2024-12-11 09:34:00,249.35,249.26,249.42,249.21,25740
2024-12-11 09:35:00,249.26,249.3695,249.39,249.17,43666
2024-12-11 09:36:00,249.335,249.361,249.4299,249.335,5262
2024-12-11 09:37:00,249.375,249.424,249.5,249.37,15720
2024-12-11 09:38:00,249.43,249.36,249.4475,249.29,34200
2024-12-11 09:39:00,249.35,249.32,249.38,249.24,25515
2024-12-11 09:40:00,249.28,249.36,249.41,249.2776,29110
2024-12-11 09:41:00,249.34,249.39,249.46,249.34,21655
2024-12-11 09:42:00,249.335,249.33,249.38,249.3,10276
2024-12-11 09:43:00,249.4,249.39,249.46,249.38,1867578
2024-12-11 09:44:00,249.41,249.4093,249.45,249.37,11383
2024-12-11 09:45:00,249.41,249.419,249.46,249.31,7927
2024-12-11 09:46:00,249.43,249.42,249.45,249.39,4853
2024-12-11 09:47:00,249.435,249.475,249.54,249.435,12196
2024-12-11 09:48:00,249.44,249.41,249.49,249.4,14230
2024-12-11 09:49:00,249.41,249.39,249.44,249.35,16335
2024-12-11 09:50:00,249.38,249.46,249.46,249.38,8402
2024-12-11 09:51:00,249.47,249.64,249.67,249.47,27936
2024-12-11 09:52:00,249.6,249.68,249.7,249.58,17481
2024-12-11 09:53:00,249.69,249.68,249.72,249.65,16772
2024-12-11 09:54:00,249.67,249.68,249.8,249.52,207658
2024-12-11 09:55:00,249.69,249.85,249.92,249.68,57762
2024-12-11 09:56:00,249.86,249.76,249.86,249.72,9098
2024-12-11 09:57:00,249.78,249.8299,249.86,249.77,17003
2024-12-11 09:58:00,249.81,249.88,249.88,249.81,6220
2024-12-11 09:59:00,249.875,249.88,249.93,249.83,20514
2024-12-11 10:00:00,249.9,249.94,250.0,249.88,104792
2024-12-11 10:01:00,249.95,249.92,250.15,249.79,259238
2024-12-11 10:02:00,249.89,249.9554,250.02,249.87,28060
2024-12-11 10:03:00,249.99,250.21,250.31,249.97,178525
2024-12-11 10:04:00,250.21,250.1905,250.28,250.18,78906
2024-12-11 10:05:00,250.1879,250.06,250.1879,250.06,22253
2024-12-11 10:06:00,250.08,250.01,250.0907,249.97,19556
2024-12-11 10:07:00,250.02,250.09,250.09,249.99,11032
2024-12-11 10:08:00,250.1425,250.2,250.24,250.135,22353
2024-12-11 10:09:00,250.2,250.05,250.24,249.97,38034
2024-12-11 10:10:00,250.02,250.2099,250.2099,250.0,15460
2024-12-11 10:11:00,250.17,250.35,250.3799,250.17,56268
2024-12-11 10:12:00,250.33,250.39,250.42,250.33,59503
2024-12-11 10:13:00,250.4,250.4847,250.52,250.38,60999
2024-12-11 10:14:00,250.5,250.43,250.5299,250.39,14936
2024-12-11 10:15:00,250.43,250.425,250.5599,250.405,12390
2024-12-11 10:16:00,250.44,250.31,250.44,250.31,18340
2024-12-11 10:17:00,250.315,250.405,250.48,250.3,9078
2024-12-11 10:18:00,250.4,250.24,250.4,250.2,32446
2024-12-11 10:19:00,250.26,250.36,250.36,250.22,11577
2024-12-11 10:20:00,250.3541,250.27,250.36,250.27,15267
2024-12-11 10:21:00,250.2793,250.26,250.33,250.2334,16313
2024-12-11 10:22:00,250.26,250.28,250.395,250.26,7434
2024-12-11 10:23:00,250.28,250.26,250.285,250.15,10344
2024-12-11 10:24:00,250.25,250.29,250.31,250.22,13610
2024-12-11 10:25:00,250.3375,250.385,250.39,250.32,8579
2024-12-11 10:26:00,250.37,250.32,250.41,250.3,13173
2024-12-11 10:27:00,250.31,250.2254,250.31,250.12,20079
2024-12-11 10:28:00,250.25,250.32,250.35,250.2476,21688
2024-12-11 10:29:00,250.33,250.36,250.38,250.3,21054
2024-12-11 10:30:00,250.34,250.43,250.51,250.315,29123
2024-12-11 10:31:00,250.45,250.43,250.49,250.405,23995
2024-12-11 10:32:00,250.44,250.445,250.48,250.42,36319
2024-12-11 10:33:00,250.44,250.41,250.52,250.38,32916
2024-12-11 10:34:00,250.42,250.505,250.52,250.42,29131
2024-12-11 10:35:00,250.505,250.38,250.505,250.32,21546
2024-12-11 10:36:00,250.38,250.57,250.58,250.38,16218
2024-12-11 10:37:00,250.55,250.63,250.63,250.55,12139
2024-12-11 10:38:00,250.64,250.58,250.6599,250.58,11346
2024-12-11 10:39:00,250.54,250.61,250.66,250.52,18586
2024-12-11 10:40:00,250.61,250.66,250.69,250.59,18524
2024-12-11 10:41:00,250.69,250.73,250.74,250.67,42200
2024-12-11 10:42:00,250.71,250.66,250.7551,250.58,21531
2024-12-11 10:43:00,250.67,250.7,250.7197,250.67,7308
2024-12-11 10:44:00,250.7,250.67,250.7,250.64,8411
2024-12-11 10:45:00,250.65,250.64,250.69,250.59,20501
2024-12-11 10:46:00,250.66,250.512,250.69,250.5,20598
2024-12-11 10:47:00,250.52,250.54,250.61,250.5,18099
2024-12-11 10:48:00,250.56,250.51,250.6,250.51,15860
2024-12-11 10:49:00,250.47,250.48,250.519,250.47,20628
2024-12-11 10:50:00,250.49,250.66,250.67,250.49,6090
2024-12-11 10:51:00,250.68,250.655,250.68,250.59,19185
2024-12-11 10:52:00,250.64,250.64,250.67,250.615,14331
2024-12-11 10:53:00,250.6301,250.62,250.66,250.61,10371
2024-12-11 10:54:00,250.63,250.6,250.645,250.54,16864
2024-12-11 10:55:00,250.6,250.61,250.62,250.5699,7392
2024-12-11 10:56:00,250.6,250.54,250.605,250.51,13263
2024-12-11 10:57:00,250.535,250.54,250.58,250.5,9054
2024-12-11 10:58:00,250.51,250.47,250.525,250.43,21507
2024-12-11 10:59:00,250.5,250.475,250.5,250.42,10060
2024-12-11 11:00:00,250.5,250.44,250.52,250.38,23692
2024-12-11 11:01:00,250.44,250.455,250.5,250.42,20656
2024-12-11 11:02:00,250.47,250.51,250.57,250.4401,46662
2024-12-11 11:03:00,250.53,250.52,250.59,250.48,31274
2024-12-11 11:04:00,250.52,250.56,250.6,250.5,56292
2024-12-11 11:05:00,250.54,250.57,250.6,250.49,24351
2024-12-11 11:06:00,250.58,250.6,250.6,250.51,18906
2024-12-11 11:07:00,250.61,250.56,250.64,250.53,19073
2024-12-11 11:08:00,250.54,250.36,250.54,250.305,59224
2024-12-11 11:09:00,250.355,250.435,250.51,250.355,17860
2024-12-11 11:10:00,250.45,250.435,250.48,250.42,10460
2024-12-11 11:11:00,250.45,250.5,250.58,250.45,9359
2024-12-11 11:12:00,250.48,250.56,250.58,250.48,10222
2024-12-11 11:13:00,250.56,250.7,250.72,250.52,38852
2024-12-11 11:14:00,250.69,250.76,250.77,250.69,23696
2024-12-11 11:15:00,250.75,250.755,250.77,250.68,24292
2024-12-11 11:16:00,250.75,250.8,250.8,250.7201,33763
2024-12-11 11:17:00,250.8,250.79,250.849,250.74,18362
2024-12-11 11:18:00,250.81,250.64,250.82,250.64,24911
2024-12-11 11:19:00,250.62,250.6601,250.69,250.62,21088
2024-12-11 11:20:00,250.66,250.735,250.74,250.64,16895
2024-12-11 11:21:00,250.73,250.76,250.76,250.675,54092
2024-12-11 11:22:00,250.76,250.69,250.76,250.69,8375
2024-12-11 11:23:00,250.71,250.675,250.71,250.63,17257
2024-12-11 11:24:00,250.69,250.69,250.695,250.62,19402
2024-12-11 11:25:00,250.68,250.77,250.79,250.67,12540
2024-12-11 11:26:00,250.78,250.77,250.8,250.725,13082
2024-12-11 11:27:00,250.78,250.785,250.83,250.76,24732
2024-12-11 11:28:00,250.81,250.8,250.82,250.77,7847
2024-12-11 11:29:00,250.8,250.79,250.81,250.75,21653
2024-12-11 11:30:00,250.8,250.72,250.83,250.72,9867
2024-12-11 11:31:00,250.71,250.795,250.8,250.71,7616
2024-12-11 11:32:00,250.795,250.87,250.91,250.78,143212
2024-12-11 11:33:00,250.88,250.78,251.02,250.77,89250
2024-12-11 11:34:00,250.7797,250.6,250.78,250.6,17799
2024-12-11 11:35:00,250.6,250.54,250.6,250.45,16409
2024-12-11 11:36:00,250.53,250.57,250.61,250.5,7587
2024-12-11 11:37:00,250.57,250.6129,250.63,250.57,4502
2024-12-11 11:38:00,250.6101,250.5725,250.62,250.545,9585
2024-12-11 11:39:00,250.59,250.6,250.6,250.575,8162
2024-12-11 11:40:00,250.6,250.52,250.605,250.51,14480
2024-12-11 11:41:00,250.53,250.62,250.63,250.53,5882
2024-12-11 11:42:00,250.5901,250.57,250.62,250.565,5323
2024-12-11 11:43:00,250.595,250.535,250.6,250.53,6447
2024-12-11 11:44:00,250.59,250.61,250.61,250.57,9218
2024-12-11 11:45:00,250.62,250.65,250.66,250.6146,9567
2024-12-11 11:46:00,250.66,250.49,250.66,250.45,15757
2024-12-11 11:47:00,250.49,250.53,250.53,250.4306,32887
2024-12-11 11:48:00,250.52,250.54,250.54,250.4801,7099
2024-12-11 11:49:00,250.54,250.535,250.5565,250.53,4523
2024-12-11 11:50:00,250.555,250.56,250.58,250.545,7786
2024-12-11 11:51:00,250.58,250.64,250.69,250.58,29276
2024-12-11 11:52:00,250.67,250.68,250.76,250.66,111237
2024-12-11 11:53:00,250.6962,250.76,250.76,250.67,6591
2024-12-11 11:54:00,250.75,250.73,250.77,250.69,11485
2024-12-11 11:55:00,250.69,250.71,250.73,250.63,4816
2024-12-11 11:56:00,250.725,250.66,250.725,250.645,4992
2024-12-11 11:57:00,250.68,250.73,250.78,250.68,21303
2024-12-11 11:58:00,250.77,250.69,250.78,250.69,4870
