time_key,open,close,high,low,volume
2026-03-13 09:30:00,469.31,469.16,469.404,469.0,98493
2026-03-13 09:31:00,469.18,469.015,469.18,468.95,24472
2026-03-13 09:32:00,469.015,469.05,469.23,468.92,35725
2026-03-13 09:33:00,469.12,468.78,469.13,468.73,19020
2026-03-13 09:34:00,468.86,468.755,468.89,468.5503,26146
2026-03-13 09:35:00,468.7,468.7,468.74,468.52,13972
2026-03-13 09:36:00,468.63,468.49,468.63,468.19,16584
2026-03-13 09:37:00,468.5,468.93,469.12,468.5,18055
2026-03-13 09:38:00,468.995,468.99,469.12,468.83,10573
2026-03-13 09:39:00,468.96,469.225,469.34,468.96,6682
2026-03-13 09:40:00,469.14,469.14,469.24,469.05,9053
2026-03-13 09:41:00,469.29,468.97,469.29,468.89,5402
2026-03-13 09:42:00,469.0,468.85,469.01,468.83,14426
2026-03-13 09:43:00,468.98,469.23,469.255,468.94,16366
2026-03-13 09:44:00,469.28,469.685,469.7,469.22,10791
2026-03-13 09:45:00,469.74,469.955,470.102,469.74,16401
2026-03-13 09:46:00,469.96,469.94,470.03,469.81,14745
2026-03-13 09:47:00,469.91,469.825,469.955,469.71,21328
2026-03-13 09:48:00,469.81,469.61,469.87,469.59,21125
2026-03-13 09:49:00,469.62,469.59,469.66,469.43,13715
2026-03-13 09:50:00,469.53,469.37,469.6,469.36,16495
2026-03-13 09:51:00,469.31,469.28,469.405,469.2,16354
2026-03-13 09:52:00,469.26,469.295,469.38,469.0805,12545
2026-03-13 09:53:00,469.29,469.44,469.48,469.195,10238
2026-03-13 09:54:00,469.38,469.3199,469.49,469.31,31055
2026-03-13 09:55:00,469.31,468.94,469.31,468.85,17634
2026-03-13 09:56:00,469.0,468.88,469.09,468.83,27019
2026-03-13 09:57:00,468.88,468.685,468.92,468.58,64343
2026-03-13 09:58:00,468.66,468.55,468.67,468.45,17672
2026-03-13 09:59:00,468.53,468.65,468.72,468.52,33846
2026-03-13 10:00:00,468.61,468.45,468.74,468.08,66955
2026-03-13 10:01:00,468.45,468.68,468.7,468.16,24136
2026-03-13 10:02:00,468.7138,468.76,468.83,468.54,41389
2026-03-13 10:03:00,468.8,468.9,468.98,468.73,64043
2026-03-13 10:04:00,468.89,469.08,469.1288,468.89,20253
2026-03-13 10:05:00,469.07,469.14,469.29,469.04,36711
2026-03-13 10:06:00,469.15,469.11,469.16,468.94,24988
2026-03-13 10:07:00,469.12,468.81,469.29,468.81,29195
2026-03-13 10:08:00,468.77,468.63,468.77,468.58,20112
2026-03-13 10:09:00,468.61,468.61,468.725,468.5,11896
2026-03-13 10:10:00,468.58,468.43,468.65,468.401,10064
2026-03-13 10:11:00,468.4262,468.47,468.66,468.33,36661
2026-03-13 10:12:00,468.47,468.15,468.55,468.04,23259
2026-03-13 10:13:00,468.16,467.99,468.17,467.9,31454
2026-03-13 10:14:00,467.99,467.64,468.03,467.64,67517
2026-03-13 10:15:00,467.6,467.72,467.85,467.6,38228
2026-03-13 10:16:00,467.72,467.44,468.02,467.39,46904
2026-03-13 10:17:00,467.44,467.031,467.44,466.95,52199
2026-03-13 10:18:00,466.97,467.34,467.38,466.92,27611
2026-03-13 10:19:00,467.335,467.51,467.64,467.21,25408
2026-03-13 10:20:00,467.58,467.6,467.84,467.51,37265
2026-03-13 10:21:00,467.63,467.59,467.65,467.4,26417
2026-03-13 10:22:00,467.58,467.41,467.58,467.37,11870
2026-03-13 10:23:00,467.44,467.53,467.68,467.4,16304
2026-03-13 10:24:00,467.53,467.665,467.72,467.48,11404
2026-03-13 10:25:00,467.72,467.5019,467.87,467.5019,15938
2026-03-13 10:26:00,467.4961,467.61,467.68,467.38,9464
2026-03-13 10:27:00,467.62,467.6,467.81,467.5601,7982
2026-03-13 10:28:00,467.49,467.526,467.55,467.2,16385
2026-03-13 10:29:00,467.52,467.48,467.7399,467.46,11316
2026-03-13 10:30:00,467.4701,467.31,467.52,467.18,17707
2026-03-13 10:31:00,467.27,467.17,467.46,467.1211,27747
2026-03-13 10:32:00,467.16,467.61,467.65,467.06,21412
