time_key,open,close,high,low,volume
2025-10-06 09:30:00,362.16,361.78,362.16,361.615,297051
2025-10-06 09:31:00,361.81,361.62,361.85,361.52,101137
2025-10-06 09:32:00,361.62,361.5855,361.75,361.45,55467
2025-10-06 09:33:00,361.57,361.715,361.81,361.56,83202
2025-10-06 09:34:00,361.7,361.53,361.71,361.45,54301
2025-10-06 09:35:00,361.5,361.68,361.69,361.37,75004
2025-10-06 09:36:00,361.66,362.148,362.148,361.645,111789
2025-10-06 09:37:00,362.13,362.41,362.54,362.05,103688
2025-10-06 09:38:00,362.385,362.44,362.51,362.1779,131487
2025-10-06 09:39:00,362.44,362.39,362.45,362.24,130334
2025-10-06 09:40:00,362.4,362.55,362.6,362.36,79764
2025-10-06 09:41:00,362.54,362.825,362.9,362.51,95872
2025-10-06 09:42:00,362.78,362.825,362.83,362.7,53580
2025-10-06 09:43:00,362.81,362.85,362.86,362.7,88142
2025-10-06 09:44:00,362.85,363.015,363.04,362.84,91564
2025-10-06 09:45:00,363.02,363.09,363.18,363.0041,82117
2025-10-06 09:46:00,363.08,362.92,363.13,362.8,78114
2025-10-06 09:47:00,362.91,362.78,362.94,362.64,88237
2025-10-06 09:48:00,362.8,362.85,362.99,362.69,55773
2025-10-06 09:49:00,362.86,362.88,362.89,362.74,49092
2025-10-06 09:50:00,362.88,363.1,363.15,362.85,48592
2025-10-06 09:51:00,363.06,363.13,363.2425,363.03,40361
2025-10-06 09:52:00,363.14,363.1,363.145,363.01,56458
2025-10-06 09:53:00,363.05,363.12,363.14,362.93,23040
2025-10-06 09:54:00,363.13,362.89,363.13,362.83,47158
2025-10-06 09:55:00,362.89,362.91,362.93,362.76,94192
2025-10-06 09:56:00,362.87,362.88,362.92,362.77,30050
2025-10-06 09:57:00,362.9,362.9801,362.995,362.8631,28509
2025-10-06 09:58:00,362.99,363.02,363.1,362.94,48157
2025-10-06 09:59:00,363.03,362.98,363.07,362.95,45495
2025-10-06 10:00:00,362.97,363.14,363.22,362.73,115504
2025-10-06 10:01:00,363.13,363.15,363.3288,363.07,88826
2025-10-06 10:02:00,363.15,363.27,363.31,363.01,110987
2025-10-06 10:03:00,363.28,363.09,363.5,363.09,93652
2025-10-06 10:04:00,363.05,363.08,363.12,362.88,71298
2025-10-06 10:05:00,363.095,362.87,363.13,362.8,74370
2025-10-06 10:06:00,362.87,362.8,362.89,362.58,74384
2025-10-06 10:07:00,362.84,362.945,362.9708,362.75,47711
2025-10-06 10:08:00,362.94,363.22,363.23,362.94,35943
2025-10-06 10:09:00,363.2,363.335,363.3395,363.05,28059
2025-10-06 10:10:00,363.35,363.31,363.4,363.2656,58081
2025-10-06 10:11:00,363.3,363.323,363.4,363.26,62083
2025-10-06 10:12:00,363.33,363.42,363.44,363.305,48432
2025-10-06 10:13:00,363.4203,363.493,363.5,363.32,36085
2025-10-06 10:14:00,363.48,363.33,363.51,363.3,82748
