time_key,open,close,high,low,volume
2025-09-10 09:30:00,335.73,335.8355,335.88,335.71,120538
2025-09-10 09:31:00,335.82,335.9301,335.9598,335.78,28199
2025-09-10 09:32:00,335.9473,335.979,336.01,335.89,44217
2025-09-10 09:33:00,336.01,335.99,336.05,335.97,19966
2025-09-10 09:34:00,336.0,336.14,336.18,336.0,47510
2025-09-10 09:35:00,336.13,336.14,336.16,336.07,35857
2025-09-10 09:36:00,336.15,336.29,336.38,336.15,87001
2025-09-10 09:37:00,336.2713,336.22,336.3,336.21,63918
2025-09-10 09:38:00,336.26,335.97,336.26,335.97,22103
2025-09-10 09:39:00,335.9401,335.9739,336.0,335.8405,33608
2025-09-10 09:40:00,335.97,336.02,336.06,335.93,45544
2025-09-10 09:41:00,336.0,335.92,336.04,335.91,22547
2025-09-10 09:42:00,335.92,336.04,336.07,335.9,48276
2025-09-10 09:43:00,336.05,336.02,336.07,335.99,42022
2025-09-10 09:44:00,336.0,336.0099,336.04,335.99,12751
2025-09-10 09:45:00,335.99,335.87,335.99,335.8301,39743
2025-09-10 09:46:00,335.84,335.92,335.92,335.68,42134
2025-09-10 09:47:00,335.93,335.97,336.01,335.9,14544
2025-09-10 09:48:00,335.94,335.86,335.9591,335.83,11986
2025-09-10 09:49:00,335.89,335.98,335.98,335.81,27837
2025-09-10 09:50:00,336.0,335.9905,336.025,335.9699,12540
2025-09-10 09:51:00,336.02,335.91,336.08,335.89,104379
2025-09-10 09:52:00,335.89,336.06,336.08,335.86,48239
2025-09-10 09:53:00,336.07,336.1,336.1,336.03,37452
2025-09-10 09:54:00,336.08,336.04,336.08,335.97,33788
2025-09-10 09:55:00,336.03,336.08,336.09,335.95,37406
2025-09-10 09:56:00,336.09,336.08,336.13,336.05,18197
2025-09-10 09:57:00,336.08,336.1,336.1,336.04,10993
2025-09-10 09:58:00,336.1,336.1,336.14,336.065,18453
2025-09-10 09:59:00,336.1065,336.09,336.1065,336.02,35719
2025-09-10 10:00:00,336.1,336.035,336.175,336.02,80592
2025-09-10 10:01:00,336.03,336.0804,336.1792,336.03,32747
2025-09-10 10:02:00,336.07,336.0436,336.09,336.0,47716
2025-09-10 10:03:00,336.04,336.08,336.1,335.92,13912
2025-09-10 10:04:00,336.08,336.26,336.27,336.0692,27602
2025-09-10 10:05:00,336.26,336.185,336.33,336.185,29828
2025-09-10 10:06:00,336.22,336.22,336.3,336.21,82534
2025-09-10 10:07:00,336.24,336.27,336.3,336.24,16192
2025-09-10 10:08:00,336.28,336.3,336.3,336.16,14976
2025-09-10 10:09:00,336.3,336.24,336.3,336.18,14719
2025-09-10 10:10:00,336.25,336.15,336.34,336.15,36653
2025-09-10 10:11:00,336.14,336.18,336.23,336.11,15785
2025-09-10 10:12:00,336.2,336.2856,336.32,336.2,11992
2025-09-10 10:13:00,336.32,336.31,336.35,336.28,18804
2025-09-10 10:14:00,336.33,336.35,336.38,336.2985,21433
2025-09-10 10:15:00,336.36,336.3729,336.39,336.33,15386
2025-09-10 10:16:00,336.38,336.37,336.405,336.33,36134
2025-09-10 10:17:00,336.38,336.445,336.48,336.375,25648
2025-09-10 10:18:00,336.44,336.41,336.45,336.37,39197
2025-09-10 10:19:00,336.4,336.44,336.49,336.3899,54013
2025-09-10 10:20:00,336.445,336.35,336.445,336.32,26780
2025-09-10 10:21:00,336.35,336.33,336.4,336.3263,30556
2025-09-10 10:22:00,336.33,336.21,336.41,336.18,41299
2025-09-10 10:23:00,336.2,336.2,336.27,336.17,16250
2025-09-10 10:24:00,336.185,336.145,336.2143,336.1334,28430
2025-09-10 10:25:00,336.14,336.247,336.26,336.02,56897
2025-09-10 10:26:00,336.25,336.265,336.29,336.22,13653
2025-09-10 10:27:00,336.25,336.2703,336.29,336.2399,17431
2025-09-10 10:28:00,336.28,336.21,336.285,336.2,30224
2025-09-10 10:29:00,336.21,336.22,336.24,336.17,17137
2025-09-10 10:30:00,336.21,336.31,336.33,336.19,11460
2025-09-10 10:31:00,336.32,336.3507,336.3799,336.29,54091
