time_key,open,close,high,low,volume
2025-11-21 09:30:00,374.025,374.03,374.1499,373.7,75272
2025-11-21 09:31:00,373.99,373.83,374.0103,373.7,39993
2025-11-21 09:32:00,373.86,373.84,373.985,373.61,484843
2025-11-21 09:33:00,373.8861,373.77,373.8861,373.58,53066
2025-11-21 09:34:00,373.74,374.05,374.07,373.6894,36630
2025-11-21 09:35:00,374.045,373.74,374.07,373.62,53621
2025-11-21 09:36:00,373.71,373.9465,374.05,373.565,50678
2025-11-21 09:37:00,373.95,374.28,374.3693,373.94,41640
2025-11-21 09:38:00,374.3,374.07,374.34,373.99,30185
2025-11-21 09:39:00,374.02,373.8038,374.12,373.73,28102
2025-11-21 09:40:00,373.82,374.05,374.06,373.63,27388
2025-11-21 09:41:00,374.06,374.32,374.36,374.06,10137
2025-11-21 09:42:00,374.33,374.3256,374.45,374.17,35920
2025-11-21 09:43:00,374.305,373.75,374.305,373.74,51904
2025-11-21 09:44:00,373.7508,373.69,373.8712,373.6,27145
2025-11-21 09:45:00,373.67,373.96,373.96,373.55,16270
2025-11-21 09:46:00,374.0,373.76,374.11,373.76,76826
2025-11-21 09:47:00,373.73,373.7595,373.88,373.615,8938
2025-11-21 09:48:00,373.7,373.97,374.09,373.7,20602
2025-11-21 09:49:00,373.98,374.11,374.3,373.98,15474
2025-11-21 09:50:00,374.14,374.66,374.66,374.1,17610
2025-11-21 09:51:00,374.7,374.45,374.71,374.45,53586
2025-11-21 09:52:00,374.43,374.47,374.54,374.3175,18273
2025-11-21 09:53:00,374.49,374.61,374.63,374.27,24231
2025-11-21 09:54:00,374.63,374.7443,374.82,374.63,25333
2025-11-21 09:55:00,374.72,374.64,374.77,374.57,14391
2025-11-21 09:56:00,374.575,374.54,374.66,374.5,13147
2025-11-21 09:57:00,374.6,374.5145,374.7,374.44,16968
2025-11-21 09:58:00,374.53,374.61,374.675,374.49,15061
2025-11-21 09:59:00,374.6,374.53,374.66,374.475,15203
2025-11-21 10:00:00,374.475,374.8099,375.0,374.475,20302
2025-11-21 10:01:00,374.69,374.675,374.8,374.54,18403
2025-11-21 10:02:00,374.62,374.53,374.69,374.495,11740
2025-11-21 10:03:00,374.57,374.44,374.59,374.23,37177
2025-11-21 10:04:00,374.46,374.37,374.515,374.24,18057
2025-11-21 10:05:00,374.35,374.57,374.77,374.35,17282
2025-11-21 10:06:00,374.54,374.5847,374.7,374.53,30528
2025-11-21 10:07:00,374.605,374.38,374.61,374.26,193646
2025-11-21 10:08:00,374.3813,374.31,374.3813,374.07,22332
2025-11-21 10:09:00,374.3,374.52,374.5563,374.17,9238
2025-11-21 10:10:00,374.52,374.63,374.64,374.4,25281
2025-11-21 10:11:00,374.59,374.56,374.625,374.44,81737
2025-11-21 10:12:00,374.56,374.88,374.88,374.49,25499
2025-11-21 10:13:00,374.859,374.6,374.859,374.59,22796
2025-11-21 10:14:00,374.58,374.57,374.68,374.52,24751
2025-11-21 10:15:00,374.54,374.47,374.59,374.4,20406
2025-11-21 10:16:00,374.42,374.3,374.48,374.29,6640
2025-11-21 10:17:00,374.3217,374.18,374.3217,374.1069,28254
2025-11-21 10:18:00,374.14,374.325,374.36,374.12,13088
2025-11-21 10:19:00,374.34,374.42,374.47,374.27,43270
2025-11-21 10:20:00,374.41,374.43,374.49,374.13,28423
2025-11-21 10:21:00,374.44,374.29,374.44,374.14,9851
2025-11-21 10:22:00,374.24,374.565,374.6099,374.1,11769
2025-11-21 10:23:00,374.64,374.56,374.77,374.53,12956
2025-11-21 10:24:00,374.565,374.6955,374.6955,374.38,14440
2025-11-21 10:25:00,374.71,374.71,374.97,374.69,20656
2025-11-21 10:26:00,374.725,374.5605,374.725,374.36,24542
2025-11-21 10:27:00,374.54,374.365,374.58,374.29,18665
2025-11-21 10:28:00,374.315,374.42,374.49,374.24,12716
2025-11-21 10:29:00,374.425,374.2692,374.48,374.265,10002
2025-11-21 10:30:00,374.24,374.145,374.3,374.1,6507
2025-11-21 10:31:00,374.19,374.215,374.25,374.01,13362
2025-11-21 10:32:00,374.25,374.315,374.36,374.08,14231
2025-11-21 10:33:00,374.31,374.32,374.38,374.2,9503
2025-11-21 10:34:00,374.2807,374.14,374.37,373.98,27266
2025-11-21 10:35:00,374.09,374.0499,374.16,373.86,24469
2025-11-21 10:36:00,374.06,373.99,374.21,373.96,16560
2025-11-21 10:37:00,374.05,373.781,374.05,373.781,27227
2025-11-21 10:38:00,373.85,373.63,373.91,373.586,19326
2025-11-21 10:39:00,373.7,373.575,373.72,373.4605,16404
2025-11-21 10:40:00,373.51,373.04,373.53,372.97,57443
2025-11-21 10:41:00,373.04,373.01,373.25,372.95,38376
2025-11-21 10:42:00,373.03,373.17,373.325,372.97,42595
2025-11-21 10:43:00,373.12,373.4101,373.43,372.99,21289
2025-11-21 10:44:00,373.44,373.7001,373.72,373.44,15659
2025-11-21 10:45:00,373.74,374.16,374.16,373.66,9373
2025-11-21 10:46:00,374.2,374.35,374.51,374.2,49732
2025-11-21 10:47:00,374.3606,374.2901,374.46,374.2901,13004
2025-11-21 10:48:00,374.3594,374.14,374.3594,374.09,5797
2025-11-21 10:49:00,374.18,373.9978,374.2,373.93,6191
2025-11-21 10:50:00,373.95,373.925,374.03,373.87,6420
2025-11-21 10:51:00,374.01,373.94,374.12,373.89,5457
2025-11-21 10:52:00,373.96,373.865,374.09,373.8383,7560
2025-11-21 10:53:00,373.8281,373.93,373.96,373.8,3228
2025-11-21 10:54:00,373.96,374.11,374.14,373.92,12891
2025-11-21 10:55:00,374.12,374.145,374.315,374.01,8804
2025-11-21 10:56:00,374.1107,374.28,374.31,374.0833,6310
2025-11-21 10:57:00,374.3,374.39,374.39,374.23,3254
2025-11-21 10:58:00,374.33,374.52,374.52,374.25,51498
2025-11-21 10:59:00,374.55,374.32,374.55,374.28,35952
2025-11-21 11:00:00,374.3,374.4,374.45,374.252,11570
2025-11-21 11:01:00,374.35,374.35,374.39,374.2575,8888
2025-11-21 11:02:00,374.34,374.24,374.54,374.17,18549
2025-11-21 11:03:00,374.23,374.29,374.375,374.12,9037
2025-11-21 11:04:00,374.26,374.13,374.27,374.0101,22939
2025-11-21 11:05:00,374.105,373.895,374.12,373.87,16885
2025-11-21 11:06:00,373.89,373.895,373.9,373.66,38379
2025-11-21 11:07:00,373.91,374.05,374.13,373.8,19108
2025-11-21 11:08:00,374.04,373.95,374.04,373.907,10065
2025-11-21 11:09:00,374.0,373.95,374.11,373.8362,12087
2025-11-21 11:10:00,373.97,373.855,373.985,373.82,18900
2025-11-21 11:11:00,373.865,373.835,374.03,373.79,34762
2025-11-21 11:12:00,373.81,374.0151,374.1,373.76,20061
2025-11-21 11:13:00,374.0,374.168,374.25,374.0,9953
2025-11-21 11:14:00,374.14,374.07,374.14,374.03,8468
2025-11-21 11:15:00,374.04,374.07,374.09,373.94,11171
2025-11-21 11:16:00,374.09,374.18,374.18,374.04,10479
2025-11-21 11:17:00,374.195,374.18,374.305,374.0849,22085
2025-11-21 11:18:00,374.18,373.89,374.18,373.8,15056
2025-11-21 11:19:00,373.86,374.2239,374.25,373.86,17583
2025-11-21 11:20:00,374.26,374.1922,374.31,374.14,14625
2025-11-21 11:21:00,374.13,374.07,374.13,373.9925,8390
2025-11-21 11:22:00,374.07,374.31,374.31,374.07,9605
2025-11-21 11:23:00,374.27,374.35,374.44,374.15,18682
2025-11-21 11:24:00,374.38,374.45,374.45,374.2516,5775
2025-11-21 11:25:00,374.44,374.39,374.44,374.27,6914
2025-11-21 11:26:00,374.37,374.27,374.39,374.235,11533
2025-11-21 11:27:00,374.215,374.299,374.35,374.215,10394
2025-11-21 11:28:00,374.36,374.38,374.44,374.35,7334
2025-11-21 11:29:00,374.4,374.39,374.45,374.29,12499
2025-11-21 11:30:00,374.35,374.41,374.5,374.34,9120
2025-11-21 11:31:00,374.48,374.76,374.76,374.46,21856
2025-11-21 11:32:00,374.75,374.68,374.78,374.597,10453
2025-11-21 11:33:00,374.68,374.63,374.76,374.56,8571
2025-11-21 11:34:00,374.6,374.68,374.85,374.56,24756
2025-11-21 11:35:00,374.73,374.49,374.82,374.42,21367
2025-11-21 11:36:00,374.53,374.3957,374.56,374.35,3556
2025-11-21 11:37:00,374.42,374.56,374.56,374.4,8017
2025-11-21 11:38:00,374.59,374.8,374.83,374.58,18437
2025-11-21 11:39:00,374.835,374.86,374.97,374.835,13777
2025-11-21 11:40:00,374.925,374.785,374.96,374.78,24265
2025-11-21 11:41:00,374.785,374.88,374.89,374.65,36505
2025-11-21 11:42:00,374.88,375.21,375.23,374.85,45096
2025-11-21 11:43:00,375.23,375.21,375.3,375.19,17065
2025-11-21 11:44:00,375.2415,375.23,375.42,375.22,18336
2025-11-21 11:45:00,375.28,375.03,375.31,374.98,13826
2025-11-21 11:46:00,375.06,375.015,375.18,374.98,6171
2025-11-21 11:47:00,375.0,375.203,375.24,375.0,6710
2025-11-21 11:48:00,375.21,375.3619,375.375,375.12,8359
2025-11-21 11:49:00,375.37,375.53,375.53,375.33,41407
2025-11-21 11:50:00,375.54,376.4975,376.53,375.54,93058
2025-11-21 11:51:00,376.48,376.76,376.79,376.45,43113
2025-11-21 11:52:00,376.77,376.51,376.7858,376.46,24826
2025-11-21 11:53:00,376.49,376.42,376.69,376.33,75934
2025-11-21 11:54:00,376.45,376.545,376.66,376.35,36934
2025-11-21 11:55:00,376.56,376.85,377.03,376.55,82789
2025-11-21 11:56:00,376.885,377.0,377.09,376.85,29554
