time_key,open,close,high,low,volume
2024-10-18 09:30:00,250.0,250.0,250.0,249.9,72553
2024-10-18 09:31:00,250.01,249.92,250.08,249.92,35309
2024-10-18 09:32:00,249.93,250.06,250.07,249.91,28199
2024-10-18 09:33:00,250.065,249.98,250.15,249.97,69568
2024-10-18 09:34:00,249.98,250.075,250.105,249.98,36989
2024-10-18 09:35:00,250.08,250.115,250.23,250.0699,37647
2024-10-18 09:36:00,250.13,250.29,250.29,250.11,18019
2024-10-18 09:37:00,250.2609,250.19,250.29,250.17,14139
2024-10-18 09:38:00,250.27,250.24,250.29,250.13,9147
2024-10-18 09:39:00,250.25,250.34,250.3535,250.25,18033
2024-10-18 09:40:00,250.35,250.39,250.4536,250.33,16799
2024-10-18 09:41:00,250.39,250.5,250.54,250.36,16527
2024-10-18 09:42:00,250.51,250.4119,250.54,250.31,13937
2024-10-18 09:43:00,250.4493,250.45,250.47,250.4,10132
2024-10-18 09:44:00,250.4311,250.55,250.58,250.4311,20190
2024-10-18 09:45:00,250.52,250.67,250.67,250.46,12479
2024-10-18 09:46:00,250.66,250.645,250.66,250.51,12787
2024-10-18 09:47:00,250.67,250.6,250.67,250.54,14162
2024-10-18 09:48:00,250.62,250.6811,250.71,250.6199,20154
2024-10-18 09:49:00,250.7,250.69,250.73,250.6737,8434
2024-10-18 09:50:00,250.66,250.74,250.77,250.61,27588
2024-10-18 09:51:00,250.75,250.69,250.78,250.67,17417
2024-10-18 09:52:00,250.68,250.62,250.7218,250.585,13831
2024-10-18 09:53:00,250.66,250.6,250.66,250.56,9428
2024-10-18 09:54:00,250.62,250.75,250.75,250.61,17215
2024-10-18 09:55:00,250.76,250.7,250.76,250.68,10539
2024-10-18 09:56:00,250.73,250.8025,250.81,250.69,12197
2024-10-18 09:57:00,250.82,250.71,250.85,250.71,42221
2024-10-18 09:58:00,250.7462,250.82,250.83,250.735,10221
2024-10-18 09:59:00,250.8301,250.685,250.84,250.68,24455
2024-10-18 10:00:00,250.66,250.645,250.71,250.51,22681
2024-10-18 10:01:00,250.66,250.58,250.67,250.58,31444
2024-10-18 10:02:00,250.55,250.61,250.63,250.52,36329
2024-10-18 10:03:00,250.6107,250.6,250.7399,250.6,25953
2024-10-18 10:04:00,250.61,250.69,250.695,250.57,22267
2024-10-18 10:05:00,250.7,250.81,250.81,250.66,33995
2024-10-18 10:06:00,250.82,250.8101,250.86,250.78,31308
