time_key,open,close,high,low,volume
2024-08-09 09:30:00,224.82,224.85,224.87,224.79,38122
2024-08-09 09:31:00,224.85,224.9199,224.9208,224.83,21689
2024-08-09 09:32:00,224.87,224.73,224.87,224.73,11197
2024-08-09 09:33:00,224.75,224.75,224.76,224.73,7320
2024-08-09 09:34:00,224.72,224.6907,224.78,224.6,15946
2024-08-09 09:35:00,224.67,224.6799,224.69,224.6101,6524
2024-08-09 09:36:00,224.6775,224.7,224.74,224.6091,20270
2024-08-09 09:37:00,224.75,224.58,224.81,224.58,45330
2024-08-09 09:38:00,224.5375,224.4,224.5375,224.36,42197
2024-08-09 09:39:00,224.4,224.43,224.43,224.29,91180
2024-08-09 09:40:00,224.45,224.45,224.525,224.45,27571
2024-08-09 09:41:00,224.4699,224.29,224.4699,224.22,12291
2024-08-09 09:42:00,224.2906,224.12,224.32,224.12,8947
2024-08-09 09:43:00,224.13,224.09,224.19,224.062,23515
2024-08-09 09:44:00,224.05,224.0,224.12,223.885,104398
2024-08-09 09:45:00,223.89,223.85,223.99,223.82,15454
2024-08-09 09:46:00,223.82,223.9,223.92,223.82,7328
2024-08-09 09:47:00,223.89,223.86,224.03,223.86,15034
2024-08-09 09:48:00,223.86,223.83,224.05,223.83,11867
2024-08-09 09:49:00,223.84,223.92,223.98,223.84,12276
2024-08-09 09:50:00,223.92,223.88,224.01,223.86,10390
2024-08-09 09:51:00,223.9,223.968,224.025,223.88,63843
2024-08-09 09:52:00,223.98,223.99,224.15,223.84,83575
2024-08-09 09:53:00,224.04,224.0306,224.04,223.98,74215
2024-08-09 09:54:00,224.05,224.06,224.12,224.035,12822
2024-08-09 09:55:00,224.0,223.985,224.11,223.985,20827
2024-08-09 09:56:00,224.02,224.12,224.15,224.02,9380
2024-08-09 09:57:00,224.12,224.15,224.17,224.11,3049
2024-08-09 09:58:00,224.19,224.32,224.36,224.18,9473
2024-08-09 09:59:00,224.3487,224.32,224.36,224.27,10741
2024-08-09 10:00:00,224.2999,224.35,224.35,224.2169,15928
2024-08-09 10:01:00,224.37,224.39,224.41,224.37,4203
2024-08-09 10:02:00,224.4,224.35,224.48,224.32,9151
2024-08-09 10:03:00,224.35,224.41,224.42,224.35,1915
