time_key,open,close,high,low,volume
2024-07-05 09:30:00,219.58,219.64,219.66,219.58,78154
2024-07-05 09:31:00,219.6499,219.77,219.835,219.63,18568
2024-07-05 09:32:00,219.79,219.975,219.98,219.76,14447
2024-07-05 09:33:00,220.0,220.0,220.04,219.9199,33050
2024-07-05 09:34:00,220.01,220.03,220.0989,220.0,17467
2024-07-05 09:35:00,220.02,220.07,220.135,219.99,16426
2024-07-05 09:36:00,220.07,220.0505,220.1,219.98,31828
2024-07-05 09:37:00,220.0512,219.97,220.0512,219.94,15743
2024-07-05 09:38:00,219.95,219.92,220.0003,219.92,10376
2024-07-05 09:39:00,219.93,220.06,220.14,219.93,17801
2024-07-05 09:40:00,220.08,220.0601,220.1,220.0,24726
2024-07-05 09:41:00,220.07,220.35,220.42,220.07,66852
2024-07-05 09:42:00,220.41,220.55,220.56,220.36,56533
2024-07-05 09:43:00,220.5599,220.5,220.56,220.5,33164
2024-07-05 09:44:00,220.4789,220.46,220.51,220.43,26648
2024-07-05 09:45:00,220.46,220.38,220.57,220.37,69194
2024-07-05 09:46:00,220.3599,220.2605,220.3599,220.2605,30870
2024-07-05 09:47:00,220.27,220.02,220.27,220.01,32093
2024-07-05 09:48:00,220.03,220.11,220.19,220.03,124847
2024-07-05 09:49:00,220.11,220.1052,220.16,220.1,13926
2024-07-05 09:50:00,220.12,220.21,220.28,220.12,23780
2024-07-05 09:51:00,220.15,220.18,220.21,220.15,27784
2024-07-05 09:52:00,220.2,220.1301,220.25,220.13,9980
2024-07-05 09:53:00,220.12,220.1,220.15,220.06,8126
2024-07-05 09:54:00,220.105,220.08,220.14,220.08,16095
2024-07-05 09:55:00,220.07,220.21,220.21,220.03,31530
2024-07-05 09:56:00,220.23,220.19,220.24,220.17,9154
2024-07-05 09:57:00,220.21,220.189,220.23,220.16,12528
2024-07-05 09:58:00,220.19,220.21,220.23,220.18,8542
2024-07-05 09:59:00,220.19,220.36,220.38,220.18,6977
2024-07-05 10:00:00,220.37,220.31,220.43,220.3,42806
2024-07-05 10:01:00,220.2895,220.125,220.3,220.125,12347
2024-07-05 10:02:00,220.13,220.15,220.19,220.05,11647
2024-07-05 10:03:00,220.2,219.99,220.2,219.98,55961
2024-07-05 10:04:00,219.995,219.89,220.015,219.8699,23260
2024-07-05 10:05:00,219.9,219.88,219.91,219.7695,31827
2024-07-05 10:06:00,219.88,219.72,219.89,219.68,26390
2024-07-05 10:07:00,219.74,219.85,219.85,219.74,8880
