time_key,open,close,high,low,volume
2025-10-17 09:30:00,397.14,396.9,397.28,396.58,507609
2025-10-17 09:31:00,396.905,396.285,397.0,396.2,258135
2025-10-17 09:32:00,396.27,395.5,396.29,395.36,408737
2025-10-17 09:33:00,395.43,394.885,395.69,394.88,453990
2025-10-17 09:34:00,394.87,395.13,395.39,394.6,367773
2025-10-17 09:35:00,395.11,393.32,395.16,391.99,1307673
2025-10-17 09:36:00,393.34,392.62,393.74,392.28,644345
2025-10-17 09:37:00,392.65,392.51,392.78,391.69,724887
2025-10-17 09:38:00,392.49,393.1,393.66,392.46,346885
2025-10-17 09:39:00,393.1,393.83,394.33,392.92,408992
2025-10-17 09:40:00,393.87,393.953,394.0,393.42,244206
2025-10-17 09:41:00,393.92,394.122,394.75,393.86,366580
2025-10-17 09:42:00,394.08,394.6141,394.72,393.61,339880
2025-10-17 09:43:00,394.59,394.01,394.78,393.8,301148
2025-10-17 09:44:00,394.0,394.32,394.63,393.7805,181557
2025-10-17 09:45:00,394.312,394.7801,394.85,394.091,177599
2025-10-17 09:46:00,394.82,394.22,395.29,394.2,383551
2025-10-17 09:47:00,394.29,394.09,394.78,394.07,255441
2025-10-17 09:48:00,394.09,393.77,394.36,393.75,194280
2025-10-17 09:49:00,393.8,394.0,394.26,393.68,178682
2025-10-17 09:50:00,394.01,393.945,394.36,393.59,168115
2025-10-17 09:51:00,393.905,394.16,394.28,393.57,120615
2025-10-17 09:52:00,394.18,394.415,394.78,394.17,160841
2025-10-17 09:53:00,394.388,394.32,394.6,394.19,123261
2025-10-17 09:54:00,394.35,394.78,394.9,394.07,147431
2025-10-17 09:55:00,394.75,394.81,394.86,394.39,111962
2025-10-17 09:56:00,394.805,394.25,394.82,394.25,99810
2025-10-17 09:57:00,394.23,393.88,394.455,393.83,107737
2025-10-17 09:58:00,393.87,393.8488,394.03,393.7,161483
2025-10-17 09:59:00,393.835,393.2,393.845,393.04,350719
2025-10-17 10:00:00,393.23,392.81,393.3,392.6,382131
2025-10-17 10:01:00,392.84,391.98,392.92,391.96,283197
2025-10-17 10:02:00,391.97,391.8,392.62,391.46,453616
2025-10-17 10:03:00,391.8,391.4,391.9,390.3,844916
2025-10-17 10:04:00,391.4,390.03,391.5,389.76,637934
2025-10-17 10:05:00,390.06,389.66,390.48,388.76,1023768
2025-10-17 10:06:00,389.69,390.05,390.8,389.69,440592
2025-10-17 10:07:00,390.05,389.63,390.39,389.2705,409239
2025-10-17 10:08:00,389.64,390.0136,390.63,389.44,343701
2025-10-17 10:09:00,390.0,389.9,390.03,389.41,319028
2025-10-17 10:10:00,389.92,390.66,390.81,389.89,354107
2025-10-17 10:11:00,390.67,390.79,391.28,390.49,516180
2025-10-17 10:12:00,390.72,390.5,390.97,390.375,194754
2025-10-17 10:13:00,390.475,389.77,390.56,389.715,320966
2025-10-17 10:14:00,389.76,388.1075,389.86,388.01,743929
2025-10-17 10:15:00,388.16,388.73,389.38,388.093,434466
2025-10-17 10:16:00,388.77,388.67,388.82,388.25,298885
