time_key,open,close,high,low,volume
2026-01-08 09:30:00,406.965,406.88,406.965,406.52,116559
2026-01-08 09:31:00,406.83,406.5208,406.83,406.4,25770
2026-01-08 09:32:00,406.5147,407.3734,407.44,406.5147,109910
2026-01-08 09:33:00,407.36,407.08,407.47,407.05,31882
2026-01-08 09:34:00,407.1,407.29,407.46,407.08,10828
2026-01-08 09:35:00,407.28,407.32,407.53,407.26,30258
2026-01-08 09:36:00,407.34,407.44,407.71,407.3105,43124
2026-01-08 09:37:00,407.45,407.21,407.7,407.19,24071
2026-01-08 09:38:00,407.2,407.53,407.54,407.15,20516
2026-01-08 09:39:00,407.51,407.13,407.64,407.07,36970
2026-01-08 09:40:00,407.11,407.34,407.37,407.04,29830
2026-01-08 09:41:00,407.33,407.04,407.33,406.9775,32656
2026-01-08 09:42:00,407.125,406.85,407.1711,406.83,17273
2026-01-08 09:43:00,406.81,407.2,407.2,406.7,16791
2026-01-08 09:44:00,407.12,406.78,407.35,406.78,17692
2026-01-08 09:45:00,406.77,407.09,407.16,406.77,15895
2026-01-08 09:46:00,407.11,407.59,407.6,407.0,13536
2026-01-08 09:47:00,407.61,407.8099,407.86,407.57,41469
2026-01-08 09:48:00,407.85,407.78,407.85,407.56,13804
2026-01-08 09:49:00,407.71,407.842,407.9,407.69,10736
2026-01-08 09:50:00,407.82,407.5,408.0583,407.5,15578
2026-01-08 09:51:00,407.47,407.3801,407.59,407.3115,16439
2026-01-08 09:52:00,407.38,407.62,407.665,407.37,8543
2026-01-08 09:53:00,407.64,407.52,407.86,407.48,28812
2026-01-08 09:54:00,407.49,407.62,407.69,407.3901,45128
2026-01-08 09:55:00,407.58,407.59,407.66,407.49,16364
2026-01-08 09:56:00,407.53,407.4701,407.63,407.42,25497
2026-01-08 09:57:00,407.45,407.73,407.79,407.45,14928
2026-01-08 09:58:00,407.71,407.6,407.81,407.6,8495
2026-01-08 09:59:00,407.605,407.44,407.61,407.3,11024
2026-01-08 10:00:00,407.34,406.99,407.35,406.96,29390
2026-01-08 10:01:00,406.99,407.24,407.25,406.95,14621
2026-01-08 10:02:00,407.21,407.3,407.33,407.0848,52121
2026-01-08 10:03:00,407.23,407.4499,407.56,407.15,35676
2026-01-08 10:04:00,407.441,407.585,407.61,407.42,28203
2026-01-08 10:05:00,407.6,408.05,408.07,407.55,33008
2026-01-08 10:06:00,408.08,407.95,408.09,407.87,23609
2026-01-08 10:07:00,407.96,408.15,408.25,407.92,44880
2026-01-08 10:08:00,408.1,408.27,408.29,408.0,36803
2026-01-08 10:09:00,408.29,408.55,408.58,408.28,49024
2026-01-08 10:10:00,408.57,408.83,408.95,408.55,99037
2026-01-08 10:11:00,408.83,408.9,408.98,408.74,57389
2026-01-08 10:12:00,408.94,408.73,408.95,408.68,40553
2026-01-08 10:13:00,408.75,408.54,408.8,408.53,32267
2026-01-08 10:14:00,408.53,408.85,408.86,408.46,33295
2026-01-08 10:15:00,408.86,408.96,408.96,408.72,43290
2026-01-08 10:16:00,408.96,409.28,409.315,408.79,156699
2026-01-08 10:17:00,409.29,409.24,409.43,409.16,60836
2026-01-08 10:18:00,409.21,409.0,409.26,408.97,40896
2026-01-08 10:19:00,408.99,408.79,409.01,408.71,16794
2026-01-08 10:20:00,408.79,408.88,409.08,408.685,23552
2026-01-08 10:21:00,408.89,408.77,408.9,408.64,31460
2026-01-08 10:22:00,408.78,408.63,408.92,408.59,32365
2026-01-08 10:23:00,408.61,408.75,408.76,408.5,22538
2026-01-08 10:24:00,408.8,408.8,408.99,408.68,22512
