time_key,open,close,high,low,volume
2026-01-20 09:30:00,436.69,435.47,436.76,435.26,421535
2026-01-20 09:31:00,435.5,435.61,435.99,435.3201,195998
2026-01-20 09:32:00,435.56,435.7896,435.94,435.47,144903
2026-01-20 09:33:00,435.75,435.355,435.8,435.2445,124362
2026-01-20 09:34:00,435.38,434.86,435.48,434.84,141539
2026-01-20 09:35:00,434.86,434.79,435.125,434.79,115531
2026-01-20 09:36:00,434.8046,434.84,434.91,434.63,171303
2026-01-20 09:37:00,434.86,434.965,435.07,434.745,209947
2026-01-20 09:38:00,434.98,435.56,435.7,434.89,244111
2026-01-20 09:39:00,435.57,435.67,435.77,435.475,269551
2026-01-20 09:40:00,435.64,435.2805,435.79,435.17,157849
2026-01-20 09:41:00,435.3,435.12,435.47,435.06,59336
2026-01-20 09:42:00,435.1338,435.14,435.515,435.025,70749
2026-01-20 09:43:00,435.16,435.62,435.7699,435.16,49882
2026-01-20 09:44:00,435.62,435.54,435.81,435.48,66325
2026-01-20 09:45:00,435.57,435.65,435.75,435.39,65377
2026-01-20 09:46:00,435.66,435.68,435.83,435.5,60079
2026-01-20 09:47:00,435.7,435.3301,435.93,435.3,90933
2026-01-20 09:48:00,435.36,435.71,435.75,435.36,33762
2026-01-20 09:49:00,435.713,435.4,435.79,435.21,59854
2026-01-20 09:50:00,435.4,435.49,435.56,435.15,110237
2026-01-20 09:51:00,435.47,435.67,435.67,435.3,39742
2026-01-20 09:52:00,435.67,435.68,435.8,435.42,104980
2026-01-20 09:53:00,435.66,435.24,435.76,435.22,60989
2026-01-20 09:54:00,435.238,435.51,435.69,435.1,68990
2026-01-20 09:55:00,435.495,435.6025,435.7,435.42,90287
2026-01-20 09:56:00,435.595,435.52,435.68,435.42,69738
2026-01-20 09:57:00,435.53,435.66,435.7,435.4,50133
2026-01-20 09:58:00,435.69,435.43,435.69,435.29,64666
2026-01-20 09:59:00,435.465,435.8,435.84,435.465,45825
2026-01-20 10:00:00,435.79,436.02,436.15,435.56,136747
2026-01-20 10:01:00,435.99,436.1,436.3,435.92,65567
2026-01-20 10:02:00,436.115,436.2244,436.44,436.02,306005
2026-01-20 10:03:00,436.22,436.26,436.31,435.97,79558
2026-01-20 10:04:00,436.26,436.36,436.44,435.98,57561
2026-01-20 10:05:00,436.35,436.24,436.35,436.08,70591
2026-01-20 10:06:00,436.24,436.08,436.38,436.03,122860
2026-01-20 10:07:00,436.07,436.45,436.49,436.0,130334
2026-01-20 10:08:00,436.44,436.05,436.44,436.05,93501
2026-01-20 10:09:00,436.07,436.19,436.28,436.0,57517
2026-01-20 10:10:00,436.28,436.12,436.35,435.99,41937
2026-01-20 10:11:00,436.14,436.05,436.33,436.04,62774
2026-01-20 10:12:00,436.04,435.91,436.08,435.87,38750
2026-01-20 10:13:00,435.92,436.161,436.19,435.89,35566
2026-01-20 10:14:00,436.16,436.13,436.45,435.98,338782
2026-01-20 10:15:00,436.13,435.975,436.15,435.69,133037
2026-01-20 10:16:00,435.9601,435.568,436.07,435.54,95911
2026-01-20 10:17:00,435.59,435.75,435.92,435.46,71133
2026-01-20 10:18:00,435.72,435.44,435.9,435.36,70387
2026-01-20 10:19:00,435.46,435.48,435.53,435.35,42516
2026-01-20 10:20:00,435.47,435.7,435.7,435.31,116435
2026-01-20 10:21:00,435.6799,435.81,435.91,435.56,63267
2026-01-20 10:22:00,435.795,435.41,435.795,435.38,51722
2026-01-20 10:23:00,435.415,434.99,435.415,434.8,95176
2026-01-20 10:24:00,434.95,434.74,434.9799,434.58,82248
2026-01-20 10:25:00,434.74,434.34,434.74,434.21,172047
2026-01-20 10:26:00,434.32,434.25,434.41,434.13,86517
2026-01-20 10:27:00,434.27,434.23,434.43,434.1,109088
2026-01-20 10:28:00,434.25,434.58,434.62,434.16,128271
2026-01-20 10:29:00,434.59,434.27,434.68,434.22,107584
2026-01-20 10:30:00,434.24,434.88,434.92,434.1,112358
2026-01-20 10:31:00,434.86,434.985,435.32,434.86,102196
2026-01-20 10:32:00,434.98,435.18,435.205,434.94,78265
2026-01-20 10:33:00,435.15,435.0901,435.3,435.04,70086
2026-01-20 10:34:00,435.09,435.11,435.21,434.99,86235
2026-01-20 10:35:00,435.11,434.45,435.11,434.4,85743
2026-01-20 10:36:00,434.441,434.4,434.6,434.27,63976
2026-01-20 10:37:00,434.38,434.542,434.57,434.285,92672
2026-01-20 10:38:00,434.52,434.29,434.56,434.21,90784
2026-01-20 10:39:00,434.27,434.495,434.64,434.25,63695
2026-01-20 10:40:00,434.46,434.95,434.95,434.46,47152
2026-01-20 10:41:00,434.94,434.89,434.94,434.68,52424
2026-01-20 10:42:00,434.86,434.94,435.1,434.86,67330
2026-01-20 10:43:00,434.96,434.92,435.16,434.9,57973
2026-01-20 10:44:00,434.92,435.04,435.04,434.88,37518
2026-01-20 10:45:00,435.04,434.89,435.2,434.56,134495
2026-01-20 10:46:00,434.91,435.265,435.2855,434.91,52647
2026-01-20 10:47:00,435.29,435.34,435.38,435.17,88115
2026-01-20 10:48:00,435.34,435.42,435.46,435.31,30757
2026-01-20 10:49:00,435.41,435.48,435.61,435.41,57484
2026-01-20 10:50:00,435.47,435.5808,435.63,435.43,27906
2026-01-20 10:51:00,435.58,435.35,435.58,435.35,45775
2026-01-20 10:52:00,435.37,435.46,435.58,435.34,21863
2026-01-20 10:53:00,435.44,435.4,435.58,435.38,32624
2026-01-20 10:54:00,435.38,435.37,435.49,435.35,12086
2026-01-20 10:55:00,435.37,435.25,435.37,435.12,32026
2026-01-20 10:56:00,435.24,435.0,435.28,434.99,48718
2026-01-20 10:57:00,434.99,435.05,435.13,434.94,27064
2026-01-20 10:58:00,435.0535,435.245,435.34,435.03,62096
2026-01-20 10:59:00,435.245,435.46,435.52,435.19,36253
2026-01-20 11:00:00,435.47,435.43,435.64,435.43,33219
2026-01-20 11:01:00,435.44,435.45,435.59,435.41,23921
2026-01-20 11:02:00,435.44,435.48,435.52,435.32,35393
2026-01-20 11:03:00,435.48,435.115,435.5,435.1,41901
2026-01-20 11:04:00,435.08,434.87,435.2099,434.81,142842
2026-01-20 11:05:00,434.89,434.78,435.09,434.7,150168
2026-01-20 11:06:00,434.77,434.96,434.98,434.65,41140
2026-01-20 11:07:00,434.98,435.28,435.34,434.98,29486
2026-01-20 11:08:00,435.25,435.13,435.3363,435.1,29205
2026-01-20 11:09:00,435.13,435.19,435.28,435.12,37331
2026-01-20 11:10:00,435.21,435.82,435.89,435.21,316620
2026-01-20 11:11:00,435.82,435.9799,436.045,435.82,217006
2026-01-20 11:12:00,435.94,435.82,436.04,435.82,39234
2026-01-20 11:13:00,435.84,435.94,435.95,435.71,63062
2026-01-20 11:14:00,435.9401,435.83,435.9401,435.82,16302
2026-01-20 11:15:00,435.845,435.99,436.03,435.76,15665
2026-01-20 11:16:00,436.0,436.03,436.09,435.96,139836
2026-01-20 11:17:00,436.01,435.79,436.06,435.75,24104
2026-01-20 11:18:00,435.8,435.9165,436.04,435.8,28804
2026-01-20 11:19:00,435.91,435.77,435.935,435.68,73991
2026-01-20 11:20:00,435.74,435.92,435.96,435.72,43130
2026-01-20 11:21:00,435.91,435.7901,435.98,435.75,82492
2026-01-20 11:22:00,435.785,435.66,435.785,435.61,20887
2026-01-20 11:23:00,435.62,435.6575,435.67,435.5,37681
2026-01-20 11:24:00,435.65,435.665,435.71,435.605,17024
2026-01-20 11:25:00,435.65,435.32,435.66,435.26,60467
2026-01-20 11:26:00,435.33,435.535,435.58,435.31,35552
2026-01-20 11:27:00,435.53,435.8485,435.9299,435.51,46134
2026-01-20 11:28:00,435.81,435.9,436.0,435.72,30188
2026-01-20 11:29:00,435.86,435.78,435.98,435.7599,20248
2026-01-20 11:30:00,435.75,435.8713,435.95,435.74,41663
2026-01-20 11:31:00,435.85,435.915,436.0,435.85,24680
2026-01-20 11:32:00,435.915,435.93,436.03,435.915,152652
2026-01-20 11:33:00,435.92,435.93,436.01,435.86,51220
2026-01-20 11:34:00,435.93,435.8758,435.99,435.82,61429
2026-01-20 11:35:00,435.9,435.95,435.95,435.83,42718
2026-01-20 11:36:00,435.96,435.95,436.06,435.86,70706
2026-01-20 11:37:00,435.97,435.94,435.985,435.88,36124
2026-01-20 11:38:00,435.93,436.11,436.17,435.86,44924
2026-01-20 11:39:00,436.11,436.11,436.13,435.98,18757
2026-01-20 11:40:00,436.14,436.075,436.21,436.025,27084
2026-01-20 11:41:00,436.09,435.88,436.2,435.88,36903
2026-01-20 11:42:00,435.9,436.07,436.09,435.9,45326
2026-01-20 11:43:00,436.07,436.23,436.23,436.05,84536
2026-01-20 11:44:00,436.17,436.21,436.23,436.12,66089
2026-01-20 11:45:00,436.22,436.4,436.46,436.22,51419
2026-01-20 11:46:00,436.43,436.36,436.4417,436.25,28750
2026-01-20 11:47:00,436.37,436.39,436.4317,436.32,30184
2026-01-20 11:48:00,436.38,436.375,436.44,436.31,21974
2026-01-20 11:49:00,436.4,436.55,436.5625,436.4,30902
2026-01-20 11:50:00,436.521,436.27,436.57,436.2316,42600
2026-01-20 11:51:00,436.27,436.35,436.41,436.22,36475
2026-01-20 11:52:00,436.35,436.51,436.52,436.33,22088
2026-01-20 11:53:00,436.525,436.71,436.75,436.48,44495
2026-01-20 11:54:00,436.72,436.71,436.72,436.6,25093
2026-01-20 11:55:00,436.71,436.8399,436.95,436.7,65406
2026-01-20 11:56:00,436.85,437.0764,437.09,436.82,52010
2026-01-20 11:57:00,437.07,437.0,437.32,436.93,39277
2026-01-20 11:58:00,436.94,437.1,437.16,436.8705,77108
2026-01-20 11:59:00,437.14,436.99,437.2,436.97,52080
2026-01-20 12:00:00,436.95,436.75,436.96,436.661,39540
2026-01-20 12:01:00,436.7499,436.42,436.83,436.42,33228
2026-01-20 12:02:00,436.41,436.37,436.43,436.29,60287
2026-01-20 12:03:00,436.3725,436.555,436.72,436.37,35214
2026-01-20 12:04:00,436.54,436.62,436.815,436.4689,20178
2026-01-20 12:05:00,436.59,436.65,436.6699,436.59,13583
2026-01-20 12:06:00,436.59,436.545,436.7,436.53,21186
2026-01-20 12:07:00,436.5588,436.6,436.6684,436.52,15947
2026-01-20 12:08:00,436.55,436.56,436.67,436.51,22174
2026-01-20 12:09:00,436.555,436.54,436.65,436.45,27973
2026-01-20 12:10:00,436.54,436.445,436.55,436.37,28793
2026-01-20 12:11:00,436.445,436.69,436.76,436.4221,56614
2026-01-20 12:12:00,436.7,436.84,436.89,436.68,30506
2026-01-20 12:13:00,436.845,436.85,436.97,436.81,26276
2026-01-20 12:14:00,436.83,437.01,437.05,436.81,22378
2026-01-20 12:15:00,437.02,436.92,437.02,436.84,25804
2026-01-20 12:16:00,436.91,436.85,436.955,436.83,14662
2026-01-20 12:17:00,436.84,437.06,437.16,436.84,33194
2026-01-20 12:18:00,437.06,436.985,437.07,436.96,12854
2026-01-20 12:19:00,437.0,437.02,437.12,437.0,18323
2026-01-20 12:20:00,437.04,436.95,437.045,436.84,25339
2026-01-20 12:21:00,436.91,437.04,437.074,436.86,161549
2026-01-20 12:22:00,437.02,437.07,437.115,437.01,17739
2026-01-20 12:23:00,437.07,436.905,437.07,436.82,101525
2026-01-20 12:24:00,436.9,436.8,436.96,436.8,24721
2026-01-20 12:25:00,436.8,436.9,436.96,436.78,33595
2026-01-20 12:26:00,436.91,437.01,437.09,436.87,39461
2026-01-20 12:27:00,437.0047,436.87,437.04,436.845,24158
2026-01-20 12:28:00,436.85,437.08,437.11,436.84,29856
2026-01-20 12:29:00,437.08,437.13,437.28,437.05,64235
2026-01-20 12:30:00,437.12,437.15,437.23,437.075,65835
2026-01-20 12:31:00,437.16,437.1295,437.18,437.04,290734
2026-01-20 12:32:00,437.1,437.025,437.15,437.02,40089
2026-01-20 12:33:00,437.02,436.875,437.03,436.83,25227
2026-01-20 12:34:00,436.87,437.03,437.0799,436.82,16974
2026-01-20 12:35:00,437.03,437.06,437.07,436.96,26115
2026-01-20 12:36:00,437.06,437.17,437.19,437.01,44193
2026-01-20 12:37:00,437.15,436.98,437.175,436.95,27113
2026-01-20 12:38:00,436.97,437.02,437.05,436.96,16636
2026-01-20 12:39:00,437.015,437.02,437.099,436.95,32915
2026-01-20 12:40:00,437.0,437.01,437.05,436.97,9676
2026-01-20 12:41:00,437.0,436.94,437.0,436.845,38002
2026-01-20 12:42:00,436.94,436.99,437.01,436.92,41514
2026-01-20 12:43:00,436.99,437.015,437.03,436.945,38435
2026-01-20 12:44:00,437.01,437.26,437.43,436.93,81821
2026-01-20 12:45:00,437.29,436.9,437.29,436.82,47282
2026-01-20 12:46:00,436.89,436.99,437.0508,436.882,21749
2026-01-20 12:47:00,436.96,437.19,437.19,436.96,10579
2026-01-20 12:48:00,437.1899,437.0999,437.1899,436.97,23166
2026-01-20 12:49:00,437.06,437.25,437.26,437.0,17264
2026-01-20 12:50:00,437.2701,437.32,437.3895,437.24,26336
2026-01-20 12:51:00,437.3001,437.34,437.4405,437.27,13661
2026-01-20 12:52:00,437.35,437.2999,437.42,437.2999,17065
2026-01-20 12:53:00,437.3194,437.35,437.39,437.3194,11242
2026-01-20 12:54:00,437.3532,437.46,437.47,437.31,19039
2026-01-20 12:55:00,437.4425,437.5501,437.62,437.31,60190
2026-01-20 12:56:00,437.55,437.49,437.55,437.46,25445
2026-01-20 12:57:00,437.49,437.73,437.78,437.49,40652
2026-01-20 12:58:00,437.73,437.54,437.75,437.511,62667
2026-01-20 12:59:00,437.55,437.515,437.65,437.4425,41473
2026-01-20 13:00:00,437.52,437.61,437.66,437.46,54079
2026-01-20 13:01:00,437.605,437.77,437.85,437.58,40449
2026-01-20 13:02:00,437.78,437.695,437.86,437.67,32987
2026-01-20 13:03:00,437.66,437.72,437.76,437.64,17155
2026-01-20 13:04:00,437.7,437.68,437.73,437.63,23923
2026-01-20 13:05:00,437.65,437.64,437.69,437.5383,15947
2026-01-20 13:06:00,437.63,437.71,437.79,437.63,17631
2026-01-20 13:07:00,437.71,437.87,437.903,437.71,31103
2026-01-20 13:08:00,437.89,437.8,437.93,437.79,30325
2026-01-20 13:09:00,437.81,437.88,437.91,437.785,14518
2026-01-20 13:10:00,437.88,437.8994,437.97,437.76,38925
2026-01-20 13:11:00,437.89,438.02,438.04,437.85,38439
2026-01-20 13:12:00,438.03,437.9221,438.03,437.91,18577
2026-01-20 13:13:00,437.91,437.7701,437.91,437.75,30389
2026-01-20 13:14:00,437.79,437.87,437.88,437.79,9404
2026-01-20 13:15:00,437.8765,437.928,437.97,437.84,9930
2026-01-20 13:16:00,437.91,437.9737,438.08,437.89,18199
2026-01-20 13:17:00,437.97,438.0,438.04,437.93,9296
2026-01-20 13:18:00,437.99,438.06,438.12,437.98,46755
2026-01-20 13:19:00,438.08,438.08,438.1,437.97,18076
2026-01-20 13:20:00,438.05,438.02,438.06,437.965,10151
2026-01-20 13:21:00,438.0343,437.975,438.1258,437.97,12960
2026-01-20 13:22:00,437.925,437.94,437.98,437.88,14065
2026-01-20 13:23:00,437.9315,437.85,438.0,437.85,36987
2026-01-20 13:24:00,437.84,437.88,437.94,437.82,28825
2026-01-20 13:25:00,437.86,437.86,437.867,437.74,19467
2026-01-20 13:26:00,437.83,437.6,437.84,437.6,26631
2026-01-20 13:27:00,437.59,437.72,437.73,437.52,23375
2026-01-20 13:28:00,437.71,437.64,437.72,437.6,21561
2026-01-20 13:29:00,437.64,437.6791,437.73,437.595,33736
2026-01-20 13:30:00,437.67,437.65,437.68,437.58,15243
2026-01-20 13:31:00,437.66,437.74,437.75,437.62,26237
2026-01-20 13:32:00,437.748,437.7999,437.82,437.71,18208
2026-01-20 13:33:00,437.78,437.74,437.781,437.71,34082
2026-01-20 13:34:00,437.73,437.7632,437.8048,437.72,15150
2026-01-20 13:35:00,437.77,437.62,437.8,437.57,12416
2026-01-20 13:36:00,437.61,437.6,437.6664,437.56,13904
2026-01-20 13:37:00,437.59,437.51,437.63,437.45,20414
2026-01-20 13:38:00,437.52,437.63,437.66,437.47,13824
2026-01-20 13:39:00,437.635,437.5113,437.6649,437.49,12448
2026-01-20 13:40:00,437.5,437.5,437.5101,437.36,19023
2026-01-20 13:41:00,437.48,437.39,437.48,437.3,31242
2026-01-20 13:42:00,437.385,437.42,437.52,437.365,296736
2026-01-20 13:43:00,437.43,437.35,437.43,437.35,25627
2026-01-20 13:44:00,437.35,437.365,437.461,437.3466,19290
2026-01-20 13:45:00,437.3661,437.43,437.4302,437.34,16857
2026-01-20 13:46:00,437.41,437.48,437.48,437.3199,9604
2026-01-20 13:47:00,437.48,437.34,437.51,437.32,10615
2026-01-20 13:48:00,437.35,437.385,437.45,437.3001,13190
2026-01-20 13:49:00,437.41,437.49,437.56,437.4,20254
2026-01-20 13:50:00,437.48,437.5,437.51,437.4,9325
2026-01-20 13:51:00,437.48,437.3,437.48,437.3,10595
2026-01-20 13:52:00,437.3,437.4,437.405,437.295,10518
2026-01-20 13:53:00,437.385,436.95,437.391,436.89,38689
2026-01-20 13:54:00,436.96,437.0983,437.14,436.96,10398
2026-01-20 13:55:00,437.13,437.29,437.3,437.13,22303
2026-01-20 13:56:00,437.305,437.37,437.41,437.2801,12153
2026-01-20 13:57:00,437.38,437.3806,437.4499,437.34,15208
2026-01-20 13:58:00,437.37,437.49,437.53,437.35,13258
2026-01-20 13:59:00,437.5,437.53,437.6,437.48,42852
2026-01-20 14:00:00,437.5206,437.47,437.61,437.46,31590
2026-01-20 14:01:00,437.46,437.45,437.5,437.382,28603
2026-01-20 14:02:00,437.4293,437.29,437.45,437.26,11446
2026-01-20 14:03:00,437.29,437.31,437.34,437.2704,17431
2026-01-20 14:04:00,437.32,437.4162,437.46,437.32,12134
2026-01-20 14:05:00,437.42,437.44,437.48,437.42,12760
2026-01-20 14:06:00,437.44,437.481,437.51,437.38,8927
2026-01-20 14:07:00,437.49,437.38,437.5,437.34,19135
2026-01-20 14:08:00,437.39,437.44,437.46,437.3899,11595
2026-01-20 14:09:00,437.43,437.38,437.4501,437.34,8840
2026-01-20 14:10:00,437.41,437.52,437.53,437.4,13413
2026-01-20 14:11:00,437.52,437.48,437.56,437.44,10771
2026-01-20 14:12:00,437.49,437.38,437.49,437.34,19479
2026-01-20 14:13:00,437.4,437.44,437.44,437.35,16831
2026-01-20 14:14:00,437.47,437.5,437.63,437.46,10067
2026-01-20 14:15:00,437.51,437.57,437.57,437.42,10299
2026-01-20 14:16:00,437.58,437.76,437.81,437.57,21051
2026-01-20 14:17:00,437.75,437.715,437.8199,437.69,14798
2026-01-20 14:18:00,437.715,437.86,437.87,437.66,9814
2026-01-20 14:19:00,437.85,438.085,438.135,437.85,33620
2026-01-20 14:20:00,438.0703,438.09,438.1399,438.05,18170
2026-01-20 14:21:00,438.09,437.881,438.11,437.88,9939
2026-01-20 14:22:00,437.9,437.93,437.9477,437.79,11818
2026-01-20 14:23:00,437.935,437.94,437.97,437.91,8176
2026-01-20 14:24:00,437.93,438.01,438.02,437.8854,13445
2026-01-20 14:25:00,438.0,437.6999,438.0,437.66,18228
2026-01-20 14:26:00,437.72,437.81,437.84,437.72,20152
2026-01-20 14:27:00,437.7762,437.725,437.85,437.725,8847
2026-01-20 14:28:00,437.71,437.63,437.74,437.6101,9554
2026-01-20 14:29:00,437.62,437.52,437.6694,437.49,12766
2026-01-20 14:30:00,437.525,437.325,437.5899,437.32,10295
2026-01-20 14:31:00,437.32,437.49,437.5,437.295,20874
2026-01-20 14:32:00,437.5,437.5101,437.58,437.4,21077
2026-01-20 14:33:00,437.51,437.42,437.54,437.4,15498
2026-01-20 14:34:00,437.41,437.52,437.52,437.39,15236
2026-01-20 14:35:00,437.53,437.465,437.54,437.4,10419
2026-01-20 14:36:00,437.48,437.66,437.67,437.47,14098
2026-01-20 14:37:00,437.6465,437.6,437.68,437.6,12191
2026-01-20 14:38:00,437.59,437.72,437.75,437.59,10746
2026-01-20 14:39:00,437.705,437.77,437.8,437.705,9084
2026-01-20 14:40:00,437.72,437.7399,437.75,437.7,9529
2026-01-20 14:41:00,437.71,437.94,437.96,437.68,26679
2026-01-20 14:42:00,437.94,437.785,437.94,437.73,29036
2026-01-20 14:43:00,437.77,437.81,437.83,437.76,16541
2026-01-20 14:44:00,437.8,437.9,437.94,437.8,20562
2026-01-20 14:45:00,437.89,437.88,437.96,437.73,17927
2026-01-20 14:46:00,437.89,437.86,437.96,437.84,16069
2026-01-20 14:47:00,437.87,437.77,437.87,437.72,6774
2026-01-20 14:48:00,437.77,437.78,437.83,437.74,19291
2026-01-20 14:49:00,437.78,437.76,437.79,437.72,5664
2026-01-20 14:50:00,437.77,437.68,437.77,437.63,11119
2026-01-20 14:51:00,437.68,437.65,437.75,437.64,23248
2026-01-20 14:52:00,437.66,437.745,437.7799,437.65,14462
2026-01-20 14:53:00,437.75,437.66,437.76,437.6178,12455
2026-01-20 14:54:00,437.65,437.5849,437.67,437.5849,10431
2026-01-20 14:55:00,437.59,437.5,437.6,437.5,13119
2026-01-20 14:56:00,437.48,437.515,437.56,437.47,8344
2026-01-20 14:57:00,437.52,437.63,437.64,437.42,17790
2026-01-20 14:58:00,437.63,437.655,437.69,437.61,12158
2026-01-20 14:59:00,437.67,437.64,437.67,437.59,13374
2026-01-20 15:00:00,437.63,437.42,437.65,437.41,50536
2026-01-20 15:01:00,437.42,437.529,437.56,437.33,61786
2026-01-20 15:02:00,437.49,437.48,437.54,437.46,49687
2026-01-20 15:03:00,437.48,437.57,437.61,437.48,15057
2026-01-20 15:04:00,437.56,437.3538,437.57,437.35,13849
2026-01-20 15:05:00,437.37,437.24,437.39,437.24,14578
2026-01-20 15:06:00,437.23,437.2279,437.27,437.17,16059
2026-01-20 15:07:00,437.2399,437.3,437.34,437.225,14840
2026-01-20 15:08:00,437.29,437.425,437.46,437.29,29399
2026-01-20 15:09:00,437.44,437.3498,437.45,437.34,17645
2026-01-20 15:10:00,437.3499,437.39,437.42,437.34,19318
2026-01-20 15:11:00,437.4,437.49,437.51,437.38,16178
2026-01-20 15:12:00,437.4846,437.47,437.49,437.37,19552
2026-01-20 15:13:00,437.47,437.66,437.68,437.45,40362
2026-01-20 15:14:00,437.66,437.59,437.6799,437.58,20021
2026-01-20 15:15:00,437.59,437.6267,437.65,437.58,14912
2026-01-20 15:16:00,437.62,437.4791,437.63,437.47,19899
2026-01-20 15:17:00,437.47,437.45,437.47,437.39,18870
2026-01-20 15:18:00,437.45,437.0,437.49,436.76,103278
