time_key,open,close,high,low,volume
2025-02-07 09:30:00,265.22,265.28,265.3,265.15,80542
2025-02-07 09:31:00,265.2768,265.289,265.3,265.21,13472
2025-02-07 09:32:00,265.2614,265.14,265.275,265.075,14959
2025-02-07 09:33:00,265.1301,265.06,265.22,265.01,57061
2025-02-07 09:34:00,265.04,265.08,265.21,265.02,49361
2025-02-07 09:35:00,265.09,265.03,265.11,264.98,19689
2025-02-07 09:36:00,265.05,265.09,265.13,264.96,19340
2025-02-07 09:37:00,265.09,265.4699,265.4699,265.0836,51281
2025-02-07 09:38:00,265.4799,265.4514,265.48,265.39,17468
2025-02-07 09:39:00,265.5,265.3458,265.52,265.3458,25364
2025-02-07 09:40:00,265.37,265.42,265.47,265.31,37899
2025-02-07 09:41:00,265.46,265.545,265.55,265.46,11938
2025-02-07 09:42:00,265.5384,265.5799,265.59,265.4801,32146
2025-02-07 09:43:00,265.56,265.41,265.56,265.36,15692
2025-02-07 09:44:00,265.38,265.5,265.5,265.38,40994
2025-02-07 09:45:00,265.52,265.43,265.55,265.37,24080
2025-02-07 09:46:00,265.44,265.56,265.58,265.4,26524
2025-02-07 09:47:00,265.56,265.5,265.57,265.4699,20164
2025-02-07 09:48:00,265.52,265.46,265.55,265.46,46677
2025-02-07 09:49:00,265.43,265.3748,265.45,265.34,22423
2025-02-07 09:50:00,265.3508,265.27,265.36,265.21,21010
2025-02-07 09:51:00,265.29,265.18,265.29,265.1,10870
2025-02-07 09:52:00,265.21,265.335,265.34,265.2,12801
2025-02-07 09:53:00,265.28,265.2699,265.3186,265.21,5073
2025-02-07 09:54:00,265.25,265.29,265.31,265.24,6608
2025-02-07 09:55:00,265.2856,265.21,265.2856,265.17,27303
2025-02-07 09:56:00,265.17,265.21,265.21,265.16,9894
2025-02-07 09:57:00,265.21,265.21,265.21,265.1701,5630
2025-02-07 09:58:00,265.21,265.42,265.43,265.21,12609
2025-02-07 09:59:00,265.42,265.44,265.4899,265.42,7516
2025-02-07 10:00:00,265.43,265.22,265.43,265.19,61598
2025-02-07 10:01:00,265.2,265.3799,265.39,265.19,84581
2025-02-07 10:02:00,265.37,265.55,265.56,265.31,41930
2025-02-07 10:03:00,265.55,265.57,265.61,265.53,52717
2025-02-07 10:04:00,265.55,265.66,265.66,265.52,35259
2025-02-07 10:05:00,265.63,265.4299,265.65,265.26,21075
2025-02-07 10:06:00,265.41,265.5601,265.66,265.39,32232
