time_key,open,close,high,low,volume
2025-05-20 09:30:00,298.35,298.4684,298.6,298.3,52492
2025-05-20 09:31:00,298.48,298.415,298.51,298.4137,5676
2025-05-20 09:32:00,298.43,298.375,298.5,298.34,9160
2025-05-20 09:33:00,298.43,298.51,298.635,298.43,26311
2025-05-20 09:34:00,298.53,298.74,298.74,298.48,20432
2025-05-20 09:35:00,298.725,299.01,299.04,298.68,35255
2025-05-20 09:36:00,299.0399,299.085,299.1,298.99,16979
2025-05-20 09:37:00,299.05,298.82,299.065,298.73,26074
2025-05-20 09:38:00,298.82,298.78,298.958,298.76,13852
2025-05-20 09:39:00,298.75,298.81,298.81,298.67,19267
2025-05-20 09:40:00,298.71,298.8,298.84,298.62,27435
2025-05-20 09:41:00,298.82,298.88,298.96,298.77,18278
2025-05-20 09:42:00,298.8938,298.72,298.9,298.69,30289
2025-05-20 09:43:00,298.72,298.87,298.91,298.68,15682
2025-05-20 09:44:00,298.81,298.7101,298.845,298.7,14242
2025-05-20 09:45:00,298.72,298.88,298.915,298.72,23298
2025-05-20 09:46:00,298.89,298.92,299.02,298.861,13248
2025-05-20 09:47:00,298.9,299.15,299.17,298.8404,19802
2025-05-20 09:48:00,299.14,299.13,299.16,299.0503,20279
2025-05-20 09:49:00,299.12,299.3299,299.35,299.12,37325
2025-05-20 09:50:00,299.315,299.4,299.44,299.27,21975
2025-05-20 09:51:00,299.4,299.4099,299.47,299.34,45500
2025-05-20 09:52:00,299.42,299.16,299.42,299.13,49601
2025-05-20 09:53:00,299.15,299.11,299.21,298.988,19551
2025-05-20 09:54:00,299.09,299.35,299.38,299.07,246784
2025-05-20 09:55:00,299.365,299.205,299.4,299.18,76630
2025-05-20 09:56:00,299.205,299.33,299.38,299.12,69138
2025-05-20 09:57:00,299.31,300.05,300.06,299.28,232161
2025-05-20 09:58:00,300.06,300.155,300.28,300.02,143569
2025-05-20 09:59:00,300.16,300.56,300.61,300.13,204494
2025-05-20 10:00:00,300.56,300.67,300.8225,300.515,106293
2025-05-20 10:01:00,300.66,300.78,300.89,300.64,82166
2025-05-20 10:02:00,300.77,300.6518,300.79,300.58,76732
2025-05-20 10:03:00,300.67,301.11,301.17,300.67,83032
2025-05-20 10:04:00,301.11,301.45,301.5,301.11,155582
2025-05-20 10:05:00,301.42,301.44,301.71,301.41,85524
2025-05-20 10:06:00,301.46,301.66,301.86,301.43,51613
2025-05-20 10:07:00,301.67,301.72,301.86,301.6,75554
2025-05-20 10:08:00,301.695,302.175,302.24,301.695,137538
2025-05-20 10:09:00,302.17,301.91,302.22,301.8,147321
2025-05-20 10:10:00,301.96,301.87,302.18,301.81,69385
2025-05-20 10:11:00,301.865,302.09,302.09,301.73,73231
2025-05-20 10:12:00,302.06,302.094,302.27,302.03,127852
2025-05-20 10:13:00,302.13,302.22,302.22,301.885,51529
2025-05-20 10:14:00,302.24,302.14,302.4,302.14,62896
2025-05-20 10:15:00,302.14,302.12,302.23,301.96,81472
2025-05-20 10:16:00,302.11,302.23,302.4,302.075,58606
2025-05-20 10:17:00,302.22,301.98,302.26,301.9502,79477
2025-05-20 10:18:00,301.98,302.2,302.22,301.89,84326
2025-05-20 10:19:00,302.18,302.49,302.53,302.15,80328
2025-05-20 10:20:00,302.47,302.1499,302.5,302.095,51966
2025-05-20 10:21:00,302.13,302.34,302.51,302.11,60751
2025-05-20 10:22:00,302.36,302.54,302.64,302.36,91822
2025-05-20 10:23:00,302.53,302.52,302.76,302.5,60858
2025-05-20 10:24:00,302.52,302.66,302.66,302.36,44223
2025-05-20 10:25:00,302.68,302.63,302.81,302.56,37160
2025-05-20 10:26:00,302.645,302.329,302.645,302.29,46643
2025-05-20 10:27:00,302.34,302.38,302.44,302.2798,29527
2025-05-20 10:28:00,302.3799,302.26,302.42,302.18,56493
2025-05-20 10:29:00,302.28,302.2699,302.32,302.2263,34260
2025-05-20 10:30:00,302.2689,302.44,302.55,302.2689,52976
2025-05-20 10:31:00,302.44,302.66,302.69,302.42,23266
2025-05-20 10:32:00,302.67,302.565,302.67,302.37,52475
2025-05-20 10:33:00,302.555,302.58,302.58,302.4062,49526
2025-05-20 10:34:00,302.56,302.26,302.56,302.1638,58842
2025-05-20 10:35:00,302.17,301.98,302.18,301.95,72937
2025-05-20 10:36:00,301.98,301.98,302.095,301.795,50548
2025-05-20 10:37:00,301.98,302.1727,302.25,301.77,97835
2025-05-20 10:38:00,302.22,302.23,302.31,302.0625,40977
2025-05-20 10:39:00,302.23,302.4799,302.48,302.23,30520
2025-05-20 10:40:00,302.48,302.73,302.75,302.46,45334
2025-05-20 10:41:00,302.74,302.55,302.76,302.54,42637
