time_key,open,close,high,low,volume
2024-10-23 09:30:00,253.08,253.12,253.15,252.96,107816
2024-10-23 09:31:00,253.14,252.99,253.17,252.965,33266
2024-10-23 09:32:00,253.0,253.12,253.18,253.0,20172
2024-10-23 09:33:00,253.13,252.95,253.13,252.95,20903
2024-10-23 09:34:00,252.93,252.87,252.94,252.765,28781
2024-10-23 09:35:00,252.81,252.76,252.83,252.59,29976
2024-10-23 09:36:00,252.775,252.5359,252.8,252.5359,35151
2024-10-23 09:37:00,252.54,252.54,252.66,252.54,1066960
2024-10-23 09:38:00,252.51,252.46,252.51,252.31,69483
2024-10-23 09:39:00,252.44,252.39,252.6,252.38,109883
2024-10-23 09:40:00,252.365,252.44,252.525,252.34,42984
2024-10-23 09:41:00,252.48,252.54,252.6354,252.48,13561
2024-10-23 09:42:00,252.5588,252.48,252.56,252.41,19065
2024-10-23 09:43:00,252.49,252.65,252.66,252.41,12666
2024-10-23 09:44:00,252.65,252.7,252.75,252.65,16356
2024-10-23 09:45:00,252.71,252.79,252.9,252.71,27024
2024-10-23 09:46:00,252.78,252.83,252.9,252.78,21408
2024-10-23 09:47:00,252.84,252.66,252.84,252.63,38941
2024-10-23 09:48:00,252.64,252.8,252.8,252.63,12178
2024-10-23 09:49:00,252.8052,252.82,252.9098,252.7887,12506
2024-10-23 09:50:00,252.81,252.89,252.94,252.81,17385
2024-10-23 09:51:00,252.9,252.88,253.0,252.8498,18687
2024-10-23 09:52:00,252.9,252.965,253.01,252.9,7831
2024-10-23 09:53:00,252.94,252.96,252.96,252.92,12279
2024-10-23 09:54:00,252.94,253.04,253.04,252.94,7101
2024-10-23 09:55:00,253.03,253.02,253.07,252.995,9801
2024-10-23 09:56:00,253.02,253.02,253.11,253.0,16919
2024-10-23 09:57:00,253.02,252.92,253.08,252.8999,10549
2024-10-23 09:58:00,252.89,252.9,252.9,252.825,12097
2024-10-23 09:59:00,252.8705,252.84,252.875,252.8,17002
2024-10-23 10:00:00,252.83,252.9,252.96,252.79,17267
2024-10-23 10:01:00,252.92,252.66,252.935,252.66,63754
2024-10-23 10:02:00,252.66,252.76,252.76,252.66,24708
2024-10-23 10:03:00,252.77,252.66,252.77,252.64,46325
2024-10-23 10:04:00,252.64,252.55,252.64,252.48,33029
2024-10-23 10:05:00,252.54,252.53,252.54,252.43,23686
2024-10-23 10:06:00,252.52,252.5425,252.66,252.49,32689
2024-10-23 10:07:00,252.54,252.4705,252.55,252.4455,13844
2024-10-23 10:08:00,252.48,252.66,252.7,252.48,25172
2024-10-23 10:09:00,252.67,252.55,252.75,252.55,18930
2024-10-23 10:10:00,252.5496,252.14,252.5496,252.14,50937
2024-10-23 10:11:00,252.14,252.26,252.26,252.14,12627
2024-10-23 10:12:00,252.18,252.0,252.25,251.95,156116
2024-10-23 10:13:00,252.0,251.915,252.0,251.8,59569
2024-10-23 10:14:00,251.92,251.81,252.0136,251.76,38067
2024-10-23 10:15:00,251.81,251.97,252.06,251.8,53444
2024-10-23 10:16:00,251.96,252.03,252.05,251.86,24672
2024-10-23 10:17:00,252.01,252.0375,252.095,251.96,23110
2024-10-23 10:18:00,252.07,251.81,252.11,251.81,36078
2024-10-23 10:19:00,251.85,251.72,251.86,251.7101,65007
2024-10-23 10:20:00,251.71,251.89,251.92,251.705,35089
2024-10-23 10:21:00,251.89,251.79,251.95,251.76,24827
2024-10-23 10:22:00,251.76,251.85,251.85,251.65,27375
2024-10-23 10:23:00,251.85,251.755,251.8601,251.74,28042
2024-10-23 10:24:00,251.7599,251.75,251.83,251.71,32400
2024-10-23 10:25:00,251.7599,251.7901,251.81,251.65,25470
2024-10-23 10:26:00,251.82,251.69,251.87,251.69,10370
2024-10-23 10:27:00,251.67,251.6393,251.71,251.62,27946
2024-10-23 10:28:00,251.63,251.76,251.76,251.59,15004
2024-10-23 10:29:00,251.78,251.69,251.815,251.67,11461
2024-10-23 10:30:00,251.72,251.7,251.82,251.69,14470
2024-10-23 10:31:00,251.74,251.94,251.9469,251.74,9995
2024-10-23 10:32:00,251.9487,251.95,252.03,251.92,43991
2024-10-23 10:33:00,251.95,251.88,251.95,251.73,21842
2024-10-23 10:34:00,251.9,251.9101,251.94,251.83,10250
2024-10-23 10:35:00,251.86,251.65,251.86,251.65,4258
2024-10-23 10:36:00,251.62,251.18,251.63,251.16,73802
2024-10-23 10:37:00,251.2,251.1299,251.3699,251.11,23780
2024-10-23 10:38:00,251.14,251.0399,251.2,250.96,35117
2024-10-23 10:39:00,251.09,251.14,251.23,251.08,25685
2024-10-23 10:40:00,251.15,251.04,251.15,250.925,16074
2024-10-23 10:41:00,251.08,251.02,251.14,250.93,13855
2024-10-23 10:42:00,251.0317,251.08,251.12,250.94,29639
2024-10-23 10:43:00,251.0601,250.975,251.0601,250.9401,12348
2024-10-23 10:44:00,250.98,251.2095,251.24,250.98,14347
2024-10-23 10:45:00,251.19,251.11,251.22,251.075,18446
2024-10-23 10:46:00,251.1013,251.09,251.1052,251.04,14516
2024-10-23 10:47:00,251.12,251.11,251.12,250.99,7548
2024-10-23 10:48:00,251.14,251.2491,251.2599,251.14,11823
2024-10-23 10:49:00,251.2001,251.17,251.27,251.0801,16388
2024-10-23 10:50:00,251.11,251.26,251.28,251.11,9074
2024-10-23 10:51:00,251.252,251.1101,251.3325,251.11,13913
2024-10-23 10:52:00,251.13,250.98,251.17,250.97,72873
2024-10-23 10:53:00,250.975,251.03,251.07,250.96,26015
2024-10-23 10:54:00,250.98,251.0,251.02,250.9305,33233
2024-10-23 10:55:00,251.02,251.21,251.25,251.02,22025
2024-10-23 10:56:00,251.21,251.32,251.34,251.19,41059
2024-10-23 10:57:00,251.3,251.26,251.33,251.26,14532
2024-10-23 10:58:00,251.26,251.19,251.32,251.17,14562
2024-10-23 10:59:00,251.18,251.0201,251.185,251.0,16796
