time_key,open,close,high,low,volume
2025-02-06 09:30:00,263.66,263.55,263.72,263.5201,121967
2025-02-06 09:31:00,263.58,263.5,263.63,263.5,24553
2025-02-06 09:32:00,263.5,263.5,263.5485,263.495,15744
2025-02-06 09:33:00,263.48,263.5,263.52,263.3912,22669
2025-02-06 09:34:00,263.4901,263.4401,263.52,263.41,20405
2025-02-06 09:35:00,263.465,263.481,263.5356,263.46,18286
2025-02-06 09:36:00,263.505,263.41,263.505,263.41,20089
2025-02-06 09:37:00,263.41,263.566,263.5885,263.38,10038
2025-02-06 09:38:00,263.5599,263.435,263.58,263.415,12166
2025-02-06 09:39:00,263.42,263.4599,263.52,263.41,8686
2025-02-06 09:40:00,263.44,263.4,263.5001,263.4,11343
2025-02-06 09:41:00,263.39,263.369,263.42,263.3035,25697
2025-02-06 09:42:00,263.41,263.4525,263.46,263.36,11143
2025-02-06 09:43:00,263.465,263.36,263.465,263.35,17098
2025-02-06 09:44:00,263.3832,263.37,263.39,263.34,4521
2025-02-06 09:45:00,263.37,263.4721,263.564,263.3401,12259
2025-02-06 09:46:00,263.47,263.295,263.51,263.2764,19531
2025-02-06 09:47:00,263.31,263.05,263.31,263.05,90069
2025-02-06 09:48:00,263.05,263.0,263.05,262.96,26338
2025-02-06 09:49:00,263.03,262.77,263.11,262.77,38462
2025-02-06 09:50:00,262.75,262.92,262.92,262.64,33343
2025-02-06 09:51:00,262.94,263.0,263.07,262.91,41615
2025-02-06 09:52:00,262.99,263.09,263.09,262.95,19760
2025-02-06 09:53:00,263.09,262.92,263.09,262.85,14455
2025-02-06 09:54:00,262.9,262.93,263.04,262.9,6785
2025-02-06 09:55:00,262.92,262.75,262.92,262.75,33952
2025-02-06 09:56:00,262.75,262.55,262.7595,262.51,45281
2025-02-06 09:57:00,262.52,262.54,262.61,262.52,14933
2025-02-06 09:58:00,262.57,262.28,262.59,262.27,94738
2025-02-06 09:59:00,262.3021,262.18,262.39,262.1436,72227
2025-02-06 10:00:00,262.22,261.84,262.24,261.79,54467
2025-02-06 10:01:00,261.85,261.93,262.05,261.8,133877
2025-02-06 10:02:00,261.93,262.0872,262.12,261.89,65793
2025-02-06 10:03:00,262.08,261.91,262.08,261.87,34723
2025-02-06 10:04:00,261.9001,261.87,261.97,261.85,25237
2025-02-06 10:05:00,261.9,261.95,262.05,261.8115,51444
2025-02-06 10:06:00,261.94,261.94,262.0,261.85,45392
2025-02-06 10:07:00,261.9,261.68,261.9,261.665,36083
2025-02-06 10:08:00,261.69,261.53,261.77,261.49,63881
2025-02-06 10:09:00,261.54,261.8,261.81,261.54,40303
2025-02-06 10:10:00,261.82,262.01,262.01,261.82,25611
2025-02-06 10:11:00,262.04,262.06,262.14,261.945,32406
2025-02-06 10:12:00,262.1,262.14,262.1605,262.065,18164
2025-02-06 10:13:00,262.17,262.15,262.24,262.1381,36565
2025-02-06 10:14:00,262.1666,262.32,262.36,262.14,21746
2025-02-06 10:15:00,262.34,262.375,262.41,262.33,20280
2025-02-06 10:16:00,262.3791,262.48,262.5299,262.36,31035
