time_key,open,close,high,low,volume
2025-03-18 09:30:00,279.9,280.19,280.21,279.9,151645
2025-03-18 09:31:00,280.175,279.97,280.215,279.96,79167
2025-03-18 09:32:00,279.97,279.89,279.99,279.85,30406
2025-03-18 09:33:00,279.89,279.77,279.91,279.72,115964
2025-03-18 09:34:00,279.7314,279.791,279.83,279.68,86660
2025-03-18 09:35:00,279.79,279.66,279.81,279.601,49263
2025-03-18 09:36:00,279.65,279.62,279.785,279.62,59774
2025-03-18 09:37:00,279.61,279.65,279.69,279.5601,47423
2025-03-18 09:38:00,279.64,279.649,279.73,279.6,32599
2025-03-18 09:39:00,279.6548,279.2,279.6548,279.2,68261
2025-03-18 09:40:00,279.24,279.18,279.25,279.0538,58451
2025-03-18 09:41:00,279.19,279.3499,279.44,279.19,61177
2025-03-18 09:42:00,279.33,279.3296,279.38,279.27,36779
2025-03-18 09:43:00,279.35,279.32,279.43,279.32,15282
2025-03-18 09:44:00,279.3098,279.225,279.4101,279.1853,18551
2025-03-18 09:45:00,279.29,279.51,279.52,279.24,14260
2025-03-18 09:46:00,279.5,279.435,279.68,279.39,49360
2025-03-18 09:47:00,279.45,279.6225,279.6444,279.445,8525
2025-03-18 09:48:00,279.62,279.68,279.7029,279.5853,12692
2025-03-18 09:49:00,279.68,279.8686,279.97,279.6465,47257
2025-03-18 09:50:00,279.9,280.07,280.07,279.9,25082
2025-03-18 09:51:00,280.08,280.115,280.13,279.995,28466
2025-03-18 09:52:00,280.1024,279.99,280.13,279.9753,14705
2025-03-18 09:53:00,279.97,279.9,280.02,279.87,20473
2025-03-18 09:54:00,279.94,279.91,279.9873,279.88,15292
2025-03-18 09:55:00,279.95,280.1191,280.13,279.95,46266
2025-03-18 09:56:00,280.11,279.97,280.1293,279.94,79344
2025-03-18 09:57:00,279.94,279.86,279.94,279.78,30734
2025-03-18 09:58:00,279.85,279.867,279.9101,279.8301,27348
2025-03-18 09:59:00,279.86,279.769,279.86,279.76,38429
2025-03-18 10:00:00,279.74,279.58,279.74,279.56,41408
2025-03-18 10:01:00,279.58,279.39,279.59,279.31,105623
2025-03-18 10:02:00,279.42,279.53,279.57,279.41,17185
2025-03-18 10:03:00,279.56,279.6,279.6299,279.52,29547
2025-03-18 10:04:00,279.61,279.48,279.61,279.45,15754
2025-03-18 10:05:00,279.48,279.63,279.64,279.47,41353
2025-03-18 10:06:00,279.63,279.53,279.74,279.48,31298
2025-03-18 10:07:00,279.5,279.405,279.5,279.36,31904
2025-03-18 10:08:00,279.41,279.4101,279.47,279.37,35162
2025-03-18 10:09:00,279.43,279.44,279.46,279.385,21487
2025-03-18 10:10:00,279.44,279.24,279.45,279.24,24109
2025-03-18 10:11:00,279.25,279.05,279.2919,279.02,87572
2025-03-18 10:12:00,279.0402,279.09,279.09,278.97,115941
2025-03-18 10:13:00,279.07,279.08,279.14,279.03,45706
2025-03-18 10:14:00,279.08,279.05,279.2301,279.05,25028
