time_key,open,close,high,low,volume
2025-02-21 09:30:00,270.795,270.675,270.84,270.55,67575
2025-02-21 09:31:00,270.66,270.7,270.76,270.66,38869
2025-02-21 09:32:00,270.65,270.51,270.7,270.51,20035
2025-02-21 09:33:00,270.525,270.48,270.55,270.45,16666
2025-02-21 09:34:00,270.46,270.355,270.46,270.35,27743
2025-02-21 09:35:00,270.355,270.2999,270.36,270.2001,34341
2025-02-21 09:36:00,270.32,270.12,270.32,270.12,59593
2025-02-21 09:37:00,270.15,270.38,270.39,270.15,20125
2025-02-21 09:38:00,270.4,270.4,270.45,270.36,75414
2025-02-21 09:39:00,270.42,270.29,270.4473,270.23,43140
2025-02-21 09:40:00,270.3,270.4201,270.45,270.3,8153
2025-02-21 09:41:00,270.4201,270.49,270.54,270.4201,24212
2025-02-21 09:42:00,270.49,270.43,270.499,270.42,17798
2025-02-21 09:43:00,270.46,270.44,270.49,270.4,19247
2025-02-21 09:44:00,270.42,270.4,270.4299,270.36,12636
2025-02-21 09:45:00,270.44,270.6279,270.73,270.43,44477
2025-02-21 09:46:00,270.66,270.93,270.93,270.6301,16232
2025-02-21 09:47:00,270.93,271.035,271.1,270.91,50826
2025-02-21 09:48:00,271.03,271.14,271.14,271.03,20771
2025-02-21 09:49:00,271.14,271.04,271.14,270.96,28273
2025-02-21 09:50:00,271.04,270.69,271.04,270.69,22712
2025-02-21 09:51:00,270.72,270.7939,270.8,270.7099,16121
2025-02-21 09:52:00,270.78,270.9,270.92,270.78,22616
2025-02-21 09:53:00,270.92,270.92,270.99,270.9,35252
2025-02-21 09:54:00,270.89,270.8133,270.89,270.72,45202
2025-02-21 09:55:00,270.82,270.81,270.86,270.78,23052
2025-02-21 09:56:00,270.77,270.73,270.78,270.69,16193
2025-02-21 09:57:00,270.71,270.61,270.72,270.53,28982
2025-02-21 09:58:00,270.61,270.665,270.67,270.61,9376
2025-02-21 09:59:00,270.68,270.71,270.76,270.675,11749
2025-02-21 10:00:00,270.7,270.63,270.79,270.63,36102
2025-02-21 10:01:00,270.66,270.4,270.66,270.32,44453
2025-02-21 10:02:00,270.38,270.51,270.52,270.38,20580
2025-02-21 10:03:00,270.51,270.5,270.51,270.4,36268
2025-02-21 10:04:00,270.5,270.63,270.69,270.5,9486
2025-02-21 10:05:00,270.65,270.77,270.77,270.635,14146
2025-02-21 10:06:00,270.77,270.54,270.8,270.54,14103
2025-02-21 10:07:00,270.61,270.38,270.61,270.38,14525
2025-02-21 10:08:00,270.37,270.46,270.46,270.36,16765
2025-02-21 10:09:00,270.47,270.48,270.54,270.44,10588
2025-02-21 10:10:00,270.46,270.43,270.4799,270.4,12515
2025-02-21 10:11:00,270.42,270.3201,270.42,270.32,16264
2025-02-21 10:12:00,270.3299,270.3399,270.3901,270.2617,14817
2025-02-21 10:13:00,270.3247,270.18,270.335,270.18,17232
2025-02-21 10:14:00,270.2045,270.14,270.2045,270.1,21712
2025-02-21 10:15:00,270.14,270.08,270.17,270.0707,21276
2025-02-21 10:16:00,270.08,270.06,270.13,270.0503,22435
2025-02-21 10:17:00,270.06,270.12,270.17,270.06,11521
2025-02-21 10:18:00,270.13,270.16,270.16,270.08,8959
2025-02-21 10:19:00,270.17,270.04,270.225,270.03,15983
2025-02-21 10:20:00,270.02,269.82,270.03,269.78,67423
2025-02-21 10:21:00,269.82,269.9101,269.9599,269.82,18029
2025-02-21 10:22:00,269.93,269.9705,270.0,269.93,34077
2025-02-21 10:23:00,269.98,269.83,270.02,269.83,22353
2025-02-21 10:24:00,269.835,269.74,269.865,269.7101,14699
2025-02-21 10:25:00,269.75,269.56,269.77,269.541,22212
2025-02-21 10:26:00,269.55,269.661,269.71,269.51,20831
2025-02-21 10:27:00,269.69,269.74,269.74,269.65,27334
2025-02-21 10:28:00,269.74,269.87,269.8897,269.69,21068
2025-02-21 10:29:00,269.88,269.9,269.95,269.86,14505
2025-02-21 10:30:00,269.8708,269.92,269.94,269.8708,6775
2025-02-21 10:31:00,269.91,270.01,270.03,269.91,51035
2025-02-21 10:32:00,270.02,270.04,270.04,269.97,6113
2025-02-21 10:33:00,270.03,270.15,270.175,270.03,11476
2025-02-21 10:34:00,270.14,270.24,270.24,270.115,8583
2025-02-21 10:35:00,270.24,270.085,270.27,270.085,7933
2025-02-21 10:36:00,270.0773,269.99,270.14,269.99,15867
2025-02-21 10:37:00,269.97,270.0,270.001,269.9401,8105
2025-02-21 10:38:00,270.01,269.92,270.01,269.89,22274
2025-02-21 10:39:00,269.9,269.8497,269.985,269.8,21428
2025-02-21 10:40:00,269.84,269.97,270.01,269.84,22937
2025-02-21 10:41:00,269.99,269.95,269.99,269.885,8534
2025-02-21 10:42:00,269.96,270.01,270.01,269.925,9919
2025-02-21 10:43:00,270.0,269.9901,270.04,269.98,15043
2025-02-21 10:44:00,269.99,269.93,270.02,269.92,12235
2025-02-21 10:45:00,269.94,270.12,270.13,269.94,6063
2025-02-21 10:46:00,270.13,270.21,270.21,270.13,5005
2025-02-21 10:47:00,270.22,270.1,270.22,270.1,10739
2025-02-21 10:48:00,270.09,270.08,270.09,270.0,5216
2025-02-21 10:49:00,270.08,270.15,270.15,270.0712,8965
2025-02-21 10:50:00,270.17,270.26,270.26,270.14,13753
2025-02-21 10:51:00,270.26,270.38,270.44,270.26,19725
2025-02-21 10:52:00,270.41,270.38,270.43,270.35,14417
2025-02-21 10:53:00,270.4,270.41,270.41,270.35,5500
2025-02-21 10:54:00,270.42,270.42,270.46,270.41,30814
2025-02-21 10:55:00,270.41,270.27,270.44,270.26,11282
2025-02-21 10:56:00,270.28,270.31,270.32,270.28,5954
2025-02-21 10:57:00,270.33,270.2,270.33,270.2,14789
2025-02-21 10:58:00,270.2,270.2483,270.26,270.19,17353
2025-02-21 10:59:00,270.23,270.18,270.24,270.18,14287
2025-02-21 11:00:00,270.19,270.17,270.2,270.07,15331
2025-02-21 11:01:00,270.1639,270.13,270.2001,270.13,5095
2025-02-21 11:02:00,270.13,270.08,270.17,270.08,11047
2025-02-21 11:03:00,270.0733,270.14,270.17,270.07,8167
2025-02-21 11:04:00,270.18,270.27,270.29,270.18,8563
2025-02-21 11:05:00,270.28,270.16,270.29,270.15,18592
2025-02-21 11:06:00,270.14,270.36,270.4,270.14,84712
2025-02-21 11:07:00,270.34,270.31,270.44,270.31,65334
2025-02-21 11:08:00,270.31,270.26,270.32,270.2405,7805
2025-02-21 11:09:00,270.2402,270.285,270.2892,270.2301,6197
2025-02-21 11:10:00,270.27,270.33,270.33,270.24,9210
2025-02-21 11:11:00,270.35,270.28,270.35,270.26,6553
2025-02-21 11:12:00,270.29,270.43,270.46,270.29,25986
2025-02-21 11:13:00,270.43,270.36,270.47,270.32,60329
2025-02-21 11:14:00,270.37,270.4301,270.49,270.37,18260
2025-02-21 11:15:00,270.44,270.6,270.6,270.44,10541
2025-02-21 11:16:00,270.61,270.58,270.65,270.54,17941
2025-02-21 11:17:00,270.57,270.61,270.62,270.55,6763
2025-02-21 11:18:00,270.6,270.58,270.64,270.55,20807
2025-02-21 11:19:00,270.58,270.56,270.58,270.53,7929
2025-02-21 11:20:00,270.545,270.57,270.66,270.545,13028
2025-02-21 11:21:00,270.5,270.57,270.59,270.5,5114
2025-02-21 11:22:00,270.5788,270.52,270.59,270.51,8491
2025-02-21 11:23:00,270.52,270.6,270.63,270.5098,10762
2025-02-21 11:24:00,270.6,270.5727,270.63,270.56,7669
2025-02-21 11:25:00,270.55,270.58,270.6,270.54,9045
2025-02-21 11:26:00,270.575,270.68,270.68,270.5649,8900
2025-02-21 11:27:00,270.68,270.685,270.75,270.67,11397
2025-02-21 11:28:00,270.7,270.7259,270.76,270.675,29197
2025-02-21 11:29:00,270.7491,270.69,270.77,270.69,11503
2025-02-21 11:30:00,270.695,270.725,270.835,270.69,14090
2025-02-21 11:31:00,270.7,270.8249,270.83,270.69,12378
2025-02-21 11:32:00,270.84,270.87,270.93,270.83,24983
2025-02-21 11:33:00,270.89,270.79,270.91,270.79,8993
2025-02-21 11:34:00,270.81,270.89,270.91,270.81,12127
2025-02-21 11:35:00,270.92,270.99,271.01,270.92,11358
2025-02-21 11:36:00,270.98,270.9488,270.9867,270.93,11452
2025-02-21 11:37:00,270.92,270.94,270.96,270.85,9110
2025-02-21 11:38:00,270.95,270.9788,270.9999,270.93,17662
2025-02-21 11:39:00,270.965,270.9909,271.01,270.965,17104
2025-02-21 11:40:00,271.0,270.98,271.0684,270.98,9841
2025-02-21 11:41:00,270.96,270.985,270.99,270.96,2578
2025-02-21 11:42:00,270.97,270.94,270.9701,270.94,5601
2025-02-21 11:43:00,270.945,270.92,270.96,270.91,5879
2025-02-21 11:44:00,270.929,270.86,270.929,270.85,5990
2025-02-21 11:45:00,270.8699,270.9994,270.9994,270.86,6356
2025-02-21 11:46:00,270.9858,270.85,271.01,270.82,15705
2025-02-21 11:47:00,270.85,270.98,270.98,270.85,5186
2025-02-21 11:48:00,270.989,271.015,271.03,270.95,8290
2025-02-21 11:49:00,271.025,271.02,271.03,271.0199,4185
2025-02-21 11:50:00,271.02,271.01,271.04,271.01,9681
2025-02-21 11:51:00,271.02,270.905,271.04,270.905,6547
2025-02-21 11:52:00,270.9,270.86,270.91,270.82,10541
2025-02-21 11:53:00,270.84,270.9,270.9,270.82,7900
2025-02-21 11:54:00,270.89,270.855,270.89,270.82,14573
2025-02-21 11:55:00,270.86,270.835,270.89,270.83,9090
2025-02-21 11:56:00,270.82,270.875,270.8894,270.81,11371
2025-02-21 11:57:00,270.89,270.9599,270.9599,270.88,4767
2025-02-21 11:58:00,270.94,270.935,270.96,270.93,5467
2025-02-21 11:59:00,270.935,270.925,270.935,270.925,3648
2025-02-21 12:00:00,270.93,271.0101,271.02,270.93,9218
2025-02-21 12:01:00,271.02,271.02,271.05,271.02,13681
2025-02-21 12:02:00,271.03,270.99,271.045,270.99,19810
2025-02-21 12:03:00,271.0,270.99,271.04,270.99,6601
2025-02-21 12:04:00,271.0,271.0021,271.03,271.0,5373
2025-02-21 12:05:00,271.0,270.9397,271.02,270.93,6526
2025-02-21 12:06:00,270.94,270.89,270.95,270.87,5950
2025-02-21 12:07:00,270.92,270.94,270.9509,270.92,2819
2025-02-21 12:08:00,270.94,270.97,270.97,270.92,6905
2025-02-21 12:09:00,270.99,270.98,271.0,270.98,1623
2025-02-21 12:10:00,270.98,270.93,270.98,270.91,4872
2025-02-21 12:11:00,270.94,270.94,270.98,270.94,3819
2025-02-21 12:12:00,270.9405,271.0167,271.03,270.9402,13728
2025-02-21 12:13:00,271.009,271.03,271.05,271.009,141160
2025-02-21 12:14:00,271.044,271.06,271.1,271.044,6944
2025-02-21 12:15:00,271.065,271.11,271.11,271.05,18726
2025-02-21 12:16:00,271.08,271.1,271.1,271.07,18492
2025-02-21 12:17:00,271.09,271.1383,271.1383,271.075,10138
2025-02-21 12:18:00,271.15,271.15,271.215,271.14,27032
2025-02-21 12:19:00,271.14,271.11,271.16,271.11,32104
2025-02-21 12:20:00,271.11,271.12,271.14,271.11,10073
2025-02-21 12:21:00,271.1298,271.14,271.17,271.1298,11935
2025-02-21 12:22:00,271.13,271.05,271.17,271.04,83941
2025-02-21 12:23:00,271.04,271.065,271.065,270.99,434596
2025-02-21 12:24:00,271.06,271.06,271.07,271.03,13239
2025-02-21 12:25:00,271.04,271.0951,271.109,271.04,5903
2025-02-21 12:26:00,271.09,271.03,271.1,271.03,5428
2025-02-21 12:27:00,271.02,271.0399,271.0399,270.98,5896
2025-02-21 12:28:00,271.06,271.04,271.06,271.03,3514
2025-02-21 12:29:00,271.02,271.06,271.06,271.02,2450
2025-02-21 12:30:00,271.04,271.02,271.04,271.0,6783
