time_key,open,close,high,low,volume
2025-08-14 09:30:00,307.925,307.9,308.042,307.85,139135
2025-08-14 09:31:00,308.0363,308.2,308.2085,307.99,10255
2025-08-14 09:32:00,308.2,308.2456,308.28,308.17,10591
2025-08-14 09:33:00,308.25,308.07,308.25,307.99,7743
2025-08-14 09:34:00,308.17,308.06,308.17,308.0,5162
2025-08-14 09:35:00,308.03,308.0999,308.0999,307.98,11114
2025-08-14 09:36:00,308.1,308.11,308.23,308.06,9550
2025-08-14 09:37:00,308.07,308.1745,308.19,307.98,12960
2025-08-14 09:38:00,308.2076,308.19,308.21,308.05,7694
2025-08-14 09:39:00,308.18,308.23,308.28,308.16,11195
2025-08-14 09:40:00,308.24,308.29,308.29,308.09,19126
2025-08-14 09:41:00,308.32,308.34,308.34,308.23,12545
2025-08-14 09:42:00,308.3224,308.245,308.3224,308.245,3388
2025-08-14 09:43:00,308.26,308.24,308.26,308.04,6735
2025-08-14 09:44:00,308.25,308.2,308.25,308.15,5290
2025-08-14 09:45:00,308.2,308.16,308.25,308.09,8033
2025-08-14 09:46:00,308.126,307.97,308.14,307.9,130413
2025-08-14 09:47:00,307.99,307.94,308.0,307.88,11461
2025-08-14 09:48:00,307.91,308.035,308.05,307.91,21132
2025-08-14 09:49:00,308.0,308.035,308.08,307.97,32668
2025-08-14 09:50:00,308.05,307.93,308.09,307.9,14391
2025-08-14 09:51:00,307.96,307.9555,308.04,307.9555,17212
2025-08-14 09:52:00,307.9799,307.92,307.99,307.917,15602
2025-08-14 09:53:00,307.93,308.0,308.01,307.91,22119
2025-08-14 09:54:00,308.02,308.1495,308.1495,308.0,10476
2025-08-14 09:55:00,308.11,308.03,308.17,307.985,7497
2025-08-14 09:56:00,308.0,307.82,308.04,307.8,20384
2025-08-14 09:57:00,307.83,307.89,307.925,307.79,16377
2025-08-14 09:58:00,307.9,307.8101,307.9296,307.8101,4963
2025-08-14 09:59:00,307.81,307.83,307.88,307.8,8746
