time_key,open,close,high,low,volume
2024-12-30 09:30:00,241.08,240.94,241.08,240.93,51862
2024-12-30 09:31:00,240.94,240.8101,240.94,240.8,8229
2024-12-30 09:32:00,240.77,240.83,240.85,240.755,8365
2024-12-30 09:33:00,240.79,240.63,240.8,240.63,28265
2024-12-30 09:34:00,240.64,240.61,240.6862,240.6,9568
2024-12-30 09:35:00,240.64,240.62,240.66,240.59,29314
2024-12-30 09:36:00,240.6,240.71,240.71,240.6,10864
2024-12-30 09:37:00,240.66,240.715,240.72,240.65,6468
2024-12-30 09:38:00,240.71,240.6701,240.71,240.6455,6908
2024-12-30 09:39:00,240.6761,240.6307,240.68,240.619,7372
2024-12-30 09:40:00,240.642,240.71,240.74,240.642,6772
2024-12-30 09:41:00,240.705,240.7,240.73,240.6801,5077
2024-12-30 09:42:00,240.72,240.58,240.72,240.57,11322
2024-12-30 09:43:00,240.565,240.4999,240.57,240.47,55584
2024-12-30 09:44:00,240.5001,240.53,240.53,240.49,3592
2024-12-30 09:45:00,240.58,240.73,240.73,240.55,8747
2024-12-30 09:46:00,240.71,240.72,240.72,240.64,4805
2024-12-30 09:47:00,240.73,240.68,240.75,240.66,8724
2024-12-30 09:48:00,240.68,240.74,240.74,240.68,6030
2024-12-30 09:49:00,240.71,240.76,240.76,240.705,5472
2024-12-30 09:50:00,240.74,240.74,240.8,240.74,6797
2024-12-30 09:51:00,240.73,240.81,240.87,240.73,11099
2024-12-30 09:52:00,240.81,240.88,240.92,240.75,41434
2024-12-30 09:53:00,240.9,240.85,240.9,240.85,13251
2024-12-30 09:54:00,240.89,240.95,240.97,240.89,16601
2024-12-30 09:55:00,240.95,241.01,241.03,240.94,16997
2024-12-30 09:56:00,241.04,240.995,241.05,240.9801,12423
2024-12-30 09:57:00,240.98,241.001,241.001,240.97,4442
2024-12-30 09:58:00,241.01,241.0446,241.0446,240.95,11532
2024-12-30 09:59:00,241.05,241.0095,241.05,241.0095,6395
2024-12-30 10:00:00,241.01,240.8623,241.01,240.85,7114
2024-12-30 10:01:00,240.89,240.79,240.89,240.78,13027
2024-12-30 10:02:00,240.79,240.7,240.84,240.7,18873
2024-12-30 10:03:00,240.7,240.595,240.72,240.5846,12030
2024-12-30 10:04:00,240.57,240.6,240.66,240.53,6923
2024-12-30 10:05:00,240.63,240.57,240.66,240.57,7924
2024-12-30 10:06:00,240.54,240.4301,240.54,240.4301,10505
2024-12-30 10:07:00,240.41,240.18,240.41,240.17,63075
