time_key,open,close,high,low,volume
2024-07-22 09:30:00,221.58,221.59,221.6401,221.52,66249
2024-07-22 09:31:00,221.58,221.61,221.6311,221.49,12773
2024-07-22 09:32:00,221.66,221.515,221.66,221.515,52684
2024-07-22 09:33:00,221.5075,221.65,221.66,221.48,20584
2024-07-22 09:34:00,221.67,221.79,221.79,221.66,12070
2024-07-22 09:35:00,221.78,221.685,221.78,221.67,9440
2024-07-22 09:36:00,221.685,221.58,221.71,221.56,5662
2024-07-22 09:37:00,221.51,221.36,221.51,221.33,19848
2024-07-22 09:38:00,221.32,221.5,221.5,221.3,9164
2024-07-22 09:39:00,221.5,221.625,221.66,221.5,8778
2024-07-22 09:40:00,221.63,221.64,221.71,221.61,14664
2024-07-22 09:41:00,221.59,221.47,221.62,221.46,9485
2024-07-22 09:42:00,221.43,221.36,221.44,221.32,9560
2024-07-22 09:43:00,221.31,221.28,221.47,221.28,11796
2024-07-22 09:44:00,221.29,221.29,221.29,221.24,14298
2024-07-22 09:45:00,221.24,221.2211,221.275,221.22,8946
2024-07-22 09:46:00,221.22,221.2013,221.22,221.11,12287
2024-07-22 09:47:00,221.25,221.2,221.3101,221.1999,9043
2024-07-22 09:48:00,221.21,221.31,221.31,221.1911,7748
2024-07-22 09:49:00,221.33,221.3204,221.36,221.3,18643
2024-07-22 09:50:00,221.33,221.315,221.38,221.2903,7866
2024-07-22 09:51:00,221.31,221.3535,221.36,221.31,6965
2024-07-22 09:52:00,221.36,221.38,221.38,221.35,3634
2024-07-22 09:53:00,221.36,221.2755,221.38,221.27,7456
2024-07-22 09:54:00,221.27,221.25,221.3,221.25,7205
2024-07-22 09:55:00,221.24,221.27,221.3319,221.24,7112
2024-07-22 09:56:00,221.2381,221.2401,221.245,221.2,2724
2024-07-22 09:57:00,221.26,221.2,221.285,221.19,8916
2024-07-22 09:58:00,221.19,221.165,221.19,221.12,10667
2024-07-22 09:59:00,221.18,221.2301,221.27,221.17,7929
2024-07-22 10:00:00,221.23,221.16,221.24,221.15,13407
2024-07-22 10:01:00,221.15,221.16,221.19,221.115,14128
2024-07-22 10:02:00,221.145,221.16,221.18,221.11,10974
2024-07-22 10:03:00,221.165,221.29,221.29,221.165,12413
2024-07-22 10:04:00,221.3,221.28,221.325,221.28,7592
