time_key,open,close,high,low,volume
2024-11-18 09:30:00,240.46,240.57,240.57,240.45,116794
2024-11-18 09:31:00,240.6,240.6599,240.68,240.55,77608
2024-11-18 09:32:00,240.65,240.69,240.76,240.64,56570
2024-11-18 09:33:00,240.7,240.87,240.9243,240.7,24446
2024-11-18 09:34:00,240.86,240.89,240.9199,240.84,30894
2024-11-18 09:35:00,240.8774,240.8293,240.92,240.8,29373
2024-11-18 09:36:00,240.81,240.78,240.84,240.7,18303
2024-11-18 09:37:00,240.79,240.89,240.905,240.79,24032
2024-11-18 09:38:00,240.8998,240.91,240.9524,240.88,55322
2024-11-18 09:39:00,240.93,240.985,240.985,240.87,20635
2024-11-18 09:40:00,240.98,241.0,241.02,240.905,31933
2024-11-18 09:41:00,240.975,240.97,240.975,240.88,23456
2024-11-18 09:42:00,240.96,240.84,240.97,240.84,33590
2024-11-18 09:43:00,240.86,240.84,240.9,240.81,16069
2024-11-18 09:44:00,240.83,240.8301,240.89,240.79,15437
2024-11-18 09:45:00,240.84,241.01,241.01,240.84,44747
2024-11-18 09:46:00,241.01,240.78,241.01,240.77,31433
2024-11-18 09:47:00,240.81,240.75,240.83,240.73,19808
2024-11-18 09:48:00,240.75,240.745,240.75,240.6804,14825
2024-11-18 09:49:00,240.74,240.81,240.87,240.74,20439
2024-11-18 09:50:00,240.81,240.65,240.81,240.64,14531
2024-11-18 09:51:00,240.65,240.64,240.68,240.64,9836
2024-11-18 09:52:00,240.625,240.68,240.68,240.572,81614
2024-11-18 09:53:00,240.6746,240.65,240.73,240.65,12489
2024-11-18 09:54:00,240.63,240.715,240.715,240.63,9519
2024-11-18 09:55:00,240.73,240.82,240.83,240.69,15380
2024-11-18 09:56:00,240.815,240.8118,240.86,240.78,25149
2024-11-18 09:57:00,240.83,240.85,240.929,240.819,16952
2024-11-18 09:58:00,240.85,240.88,240.88,240.81,10455
2024-11-18 09:59:00,240.88,240.84,240.905,240.83,10973
2024-11-18 10:00:00,240.89,240.81,240.89,240.75,18461
2024-11-18 10:01:00,240.81,240.77,240.87,240.755,21541
2024-11-18 10:02:00,240.75,240.7515,240.8,240.69,14961
2024-11-18 10:03:00,240.75,240.76,240.8,240.7401,12777
2024-11-18 10:04:00,240.78,240.85,240.85,240.78,11333
2024-11-18 10:05:00,240.8701,240.89,240.93,240.8701,23801
2024-11-18 10:06:00,240.895,240.825,240.895,240.81,21694
2024-11-18 10:07:00,240.81,240.69,240.81,240.65,12863
2024-11-18 10:08:00,240.6925,240.74,240.7499,240.665,20424
2024-11-18 10:09:00,240.74,240.92,240.925,240.74,13851
2024-11-18 10:10:00,240.915,241.025,241.0299,240.915,27217
2024-11-18 10:11:00,241.02,240.99,241.03,240.9617,20644
2024-11-18 10:12:00,240.99,241.005,241.01,240.98,23826
2024-11-18 10:13:00,241.0,240.885,241.0,240.86,120110
2024-11-18 10:14:00,240.89,240.92,240.94,240.87,20723
2024-11-18 10:15:00,240.92,241.0101,241.02,240.9152,18401
2024-11-18 10:16:00,241.03,240.97,241.03,240.92,41433
2024-11-18 10:17:00,240.98,241.0125,241.015,240.94,22985
2024-11-18 10:18:00,241.02,241.0,241.045,240.97,35982
2024-11-18 10:19:00,240.9901,241.065,241.065,240.99,15578
2024-11-18 10:20:00,241.065,241.01,241.12,241.0,26995
2024-11-18 10:21:00,240.9912,240.9499,241.02,240.93,17809
2024-11-18 10:22:00,240.95,240.939,240.96,240.91,21690
2024-11-18 10:23:00,240.93,240.92,240.96,240.92,21600
2024-11-18 10:24:00,240.97,241.105,241.125,240.97,15559
2024-11-18 10:25:00,241.12,241.04,241.14,240.975,23799
2024-11-18 10:26:00,241.0401,241.13,241.16,241.0401,28293
2024-11-18 10:27:00,241.13,241.13,241.15,241.1,21338
2024-11-18 10:28:00,241.1291,241.1501,241.2,241.1291,19746
2024-11-18 10:29:00,241.15,241.16,241.17,241.08,26931
2024-11-18 10:30:00,241.17,241.17,241.25,241.16,16708
2024-11-18 10:31:00,241.17,241.13,241.19,241.0779,6648
2024-11-18 10:32:00,241.0951,241.07,241.13,241.07,12179
2024-11-18 10:33:00,241.12,241.105,241.1399,241.1,6062
2024-11-18 10:34:00,241.11,241.2001,241.205,241.075,16220
2024-11-18 10:35:00,241.2298,241.1,241.23,241.09,14610
2024-11-18 10:36:00,241.1075,241.16,241.1701,241.09,13847
2024-11-18 10:37:00,241.15,241.18,241.18,241.0999,5681
2024-11-18 10:38:00,241.195,241.2,241.21,241.17,4808
2024-11-18 10:39:00,241.19,241.22,241.22,241.11,15731
2024-11-18 10:40:00,241.21,241.165,241.22,241.15,8314
2024-11-18 10:41:00,241.17,241.15,241.17,241.09,9749
2024-11-18 10:42:00,241.1586,241.08,241.1586,241.07,4676
2024-11-18 10:43:00,241.085,241.0518,241.11,241.0518,25159
2024-11-18 10:44:00,241.05,241.07,241.13,241.0,10681
2024-11-18 10:45:00,241.085,240.9906,241.085,240.9906,13565
2024-11-18 10:46:00,240.99,241.08,241.09,240.96,7095
2024-11-18 10:47:00,241.0996,241.11,241.1399,241.0996,9687
2024-11-18 10:48:00,241.09,241.025,241.09,241.01,4156
2024-11-18 10:49:00,241.005,240.98,241.04,240.98,8952
2024-11-18 10:50:00,240.99,241.06,241.085,240.99,5432
2024-11-18 10:51:00,241.07,241.0901,241.13,241.065,6110
2024-11-18 10:52:00,241.1099,241.07,241.1301,241.04,7141
2024-11-18 10:53:00,241.09,241.115,241.115,241.05,28877
2024-11-18 10:54:00,241.12,241.13,241.15,241.07,10046
2024-11-18 10:55:00,241.13,241.17,241.17,241.12,4953
2024-11-18 10:56:00,241.175,241.21,241.21,241.17,5624
2024-11-18 10:57:00,241.22,241.31,241.31,241.22,9412
2024-11-18 10:58:00,241.3049,241.22,241.3325,241.22,9068
2024-11-18 10:59:00,241.24,241.3,241.3,241.24,6532
2024-11-18 11:00:00,241.32,241.405,241.41,241.31,31460
2024-11-18 11:01:00,241.41,241.43,241.45,241.37,44157
2024-11-18 11:02:00,241.42,241.38,241.42,241.36,35363
2024-11-18 11:03:00,241.37,241.33,241.39,241.3099,11486
2024-11-18 11:04:00,241.33,241.355,241.36,241.32,22393
2024-11-18 11:05:00,241.355,241.3552,241.38,241.32,13340
2024-11-18 11:06:00,241.38,241.405,241.41,241.34,13367
2024-11-18 11:07:00,241.41,241.39,241.42,241.3799,7992
2024-11-18 11:08:00,241.38,241.4,241.42,241.35,7085
2024-11-18 11:09:00,241.43,241.42,241.4425,241.385,5225
2024-11-18 11:10:00,241.43,241.45,241.495,241.43,13224
2024-11-18 11:11:00,241.4499,241.36,241.45,241.35,8845
2024-11-18 11:12:00,241.34,241.3901,241.4,241.34,16927
2024-11-18 11:13:00,241.39,241.35,241.39,241.34,7231
2024-11-18 11:14:00,241.3625,241.3013,241.38,241.3,14701
2024-11-18 11:15:00,241.31,241.38,241.38,241.29,13947
2024-11-18 11:16:00,241.39,241.4298,241.44,241.39,6668
2024-11-18 11:17:00,241.43,241.41,241.45,241.41,31024
2024-11-18 11:18:00,241.4,241.4,241.42,241.36,7243
2024-11-18 11:19:00,241.42,241.43,241.43,241.3561,13590
2024-11-18 11:20:00,241.43,241.355,241.44,241.35,3948
2024-11-18 11:21:00,241.35,241.3,241.37,241.3,13827
2024-11-18 11:22:00,241.29,241.27,241.29,241.23,9184
2024-11-18 11:23:00,241.255,241.24,241.265,241.24,8301
2024-11-18 11:24:00,241.2299,241.26,241.285,241.2299,8756
2024-11-18 11:25:00,241.27,241.29,241.31,241.2403,19854
2024-11-18 11:26:00,241.28,241.26,241.285,241.25,3200
2024-11-18 11:27:00,241.26,241.23,241.27,241.23,5331
2024-11-18 11:28:00,241.24,241.2,241.24,241.2,3821
2024-11-18 11:29:00,241.21,241.2,241.27,241.1906,6122
2024-11-18 11:30:00,241.1901,241.11,241.21,241.11,7598
2024-11-18 11:31:00,241.1,241.13,241.1301,241.05,12176
2024-11-18 11:32:00,241.105,241.05,241.105,241.04,7978
2024-11-18 11:33:00,241.06,241.13,241.13,241.06,7404
2024-11-18 11:34:00,241.12,241.11,241.16,241.11,13910
2024-11-18 11:35:00,241.13,241.04,241.14,241.0303,6661
2024-11-18 11:36:00,241.05,241.0201,241.08,241.02,6160
2024-11-18 11:37:00,241.02,241.065,241.08,241.0,16973
2024-11-18 11:38:00,241.07,241.09,241.1,241.07,15593
2024-11-18 11:39:00,241.09,241.1,241.1,241.08,6305
2024-11-18 11:40:00,241.08,241.035,241.08,241.035,6124
2024-11-18 11:41:00,241.0399,241.015,241.075,241.015,9718
2024-11-18 11:42:00,241.0101,241.03,241.05,240.97,13991
2024-11-18 11:43:00,241.0201,241.01,241.03,240.995,3276
2024-11-18 11:44:00,241.03,241.0493,241.05,241.021,5424
2024-11-18 11:45:00,241.045,241.09,241.135,241.045,12477
2024-11-18 11:46:00,241.08,241.13,241.15,241.07,13268
2024-11-18 11:47:00,241.125,241.135,241.165,241.125,7400
2024-11-18 11:48:00,241.14,241.11,241.16,241.08,8939
2024-11-18 11:49:00,241.115,241.1316,241.1316,241.06,6792
2024-11-18 11:50:00,241.13,241.095,241.13,241.09,5127
2024-11-18 11:51:00,241.095,241.11,241.11,241.05,8385
2024-11-18 11:52:00,241.125,241.11,241.125,241.09,5172
2024-11-18 11:53:00,241.135,241.16,241.16,241.12,2973
2024-11-18 11:54:00,241.17,241.15,241.19,241.13,7627
2024-11-18 11:55:00,241.15,241.16,241.17,241.09,5199
2024-11-18 11:56:00,241.17,241.23,241.25,241.17,11691
2024-11-18 11:57:00,241.24,241.19,241.24,241.19,9339
2024-11-18 11:58:00,241.185,241.19,241.2,241.1701,6137
2024-11-18 11:59:00,241.19,241.1714,241.2097,241.1714,4404
2024-11-18 12:00:00,241.175,241.1401,241.2,241.13,6094
2024-11-18 12:01:00,241.14,241.07,241.14,241.07,8251
2024-11-18 12:02:00,241.06,241.11,241.11,241.05,8744
2024-11-18 12:03:00,241.11,241.12,241.12,241.08,7824
2024-11-18 12:04:00,241.12,241.115,241.13,241.115,3329
2024-11-18 12:05:00,241.11,241.06,241.13,241.06,4029
2024-11-18 12:06:00,241.06,241.025,241.06,240.995,11284
2024-11-18 12:07:00,241.0201,240.965,241.07,240.9538,31446
2024-11-18 12:08:00,240.96,240.9704,240.98,240.9201,11283
2024-11-18 12:09:00,240.97,240.955,240.987,240.9401,12076
2024-11-18 12:10:00,240.94,240.9307,240.95,240.92,15855
2024-11-18 12:11:00,240.94,240.885,240.95,240.88,22308
2024-11-18 12:12:00,240.9,240.98,241.01,240.89,9896
2024-11-18 12:13:00,240.97,240.96,240.97,240.91,12123
2024-11-18 12:14:00,240.955,240.99,241.0,240.94,10386
2024-11-18 12:15:00,240.9811,240.99,241.0,240.97,18574
2024-11-18 12:16:00,240.98,240.96,240.99,240.94,11918
2024-11-18 12:17:00,240.96,240.92,240.96,240.89,14582
2024-11-18 12:18:00,240.93,240.91,240.94,240.91,9226
2024-11-18 12:19:00,240.9,240.9,240.92,240.88,10656
2024-11-18 12:20:00,240.91,240.87,240.91,240.86,10540
2024-11-18 12:21:00,240.87,240.895,240.895,240.87,2737
2024-11-18 12:22:00,240.895,240.89,240.93,240.8474,13428
2024-11-18 12:23:00,240.885,240.885,240.89,240.88,2553
2024-11-18 12:24:00,240.89,240.83,240.89,240.82,8343
2024-11-18 12:25:00,240.8381,240.9,240.9001,240.8381,4010
2024-11-18 12:26:00,240.895,240.8699,240.8999,240.86,3338
2024-11-18 12:27:00,240.865,240.84,240.88,240.84,11958
2024-11-18 12:28:00,240.84,240.875,240.875,240.81,8748
2024-11-18 12:29:00,240.88,240.87,240.9,240.85,3470
2024-11-18 12:30:00,240.87,240.87,240.89,240.85,6903
2024-11-18 12:31:00,240.87,240.83,240.87,240.81,9168
2024-11-18 12:32:00,240.83,240.805,240.844,240.805,2780
2024-11-18 12:33:00,240.81,240.79,240.83,240.79,12669
2024-11-18 12:34:00,240.79,240.7933,240.82,240.7899,3981
2024-11-18 12:35:00,240.8,240.8,240.805,240.76,9046
2024-11-18 12:36:00,240.815,240.805,240.835,240.79,11284
2024-11-18 12:37:00,240.81,240.815,240.83,240.81,7758
2024-11-18 12:38:00,240.82,240.8002,240.825,240.8002,13144
2024-11-18 12:39:00,240.8099,240.82,240.86,240.79,11883
2024-11-18 12:40:00,240.835,240.83,240.855,240.8108,8003
2024-11-18 12:41:00,240.83,240.93,240.93,240.8201,8607
2024-11-18 12:42:00,240.94,241.009,241.01,240.9311,14763
2024-11-18 12:43:00,241.0,241.04,241.04,241.0,14381
2024-11-18 12:44:00,241.04,241.105,241.105,241.04,12992
2024-11-18 12:45:00,241.0798,241.0301,241.08,241.0299,6940
2024-11-18 12:46:00,241.035,240.99,241.04,240.99,5774
2024-11-18 12:47:00,240.99,241.005,241.005,240.97,4097
2024-11-18 12:48:00,241.0046,241.045,241.045,240.9975,6579
2024-11-18 12:49:00,241.0301,241.0601,241.0601,241.0301,4724
2024-11-18 12:50:00,241.065,241.035,241.07,241.035,10262
2024-11-18 12:51:00,241.045,241.0788,241.11,241.045,10937
2024-11-18 12:52:00,241.085,241.13,241.13,241.08,5286
2024-11-18 12:53:00,241.1401,241.1,241.145,241.1,4632
2024-11-18 12:54:00,241.0897,241.105,241.105,241.085,4071
2024-11-18 12:55:00,241.085,241.1,241.105,241.085,3491
2024-11-18 12:56:00,241.11,241.125,241.1384,241.11,10734
2024-11-18 12:57:00,241.1271,241.095,241.1299,241.07,4903
2024-11-18 12:58:00,241.095,241.075,241.105,241.075,4256
2024-11-18 12:59:00,241.07,241.04,241.075,241.025,8121
2024-11-18 13:00:00,241.04,240.97,241.05,240.97,13555
2024-11-18 13:01:00,240.9501,240.955,240.96,240.945,4941
2024-11-18 13:02:00,240.945,240.9975,241.0,240.94,4030
2024-11-18 13:03:00,240.9999,240.99,241.04,240.97,11231
2024-11-18 13:04:00,240.99,241.01,241.01,240.9852,2632
2024-11-18 13:05:00,241.005,241.0,241.02,241.0,13777
2024-11-18 13:06:00,240.9979,241.035,241.05,240.9979,5696
2024-11-18 13:07:00,241.05,241.04,241.06,241.035,7015
2024-11-18 13:08:00,241.05,241.09,241.0901,241.05,5361
2024-11-18 13:09:00,241.0803,241.045,241.0803,241.04,3684
2024-11-18 13:10:00,241.0401,241.04,241.05,241.0201,5016
2024-11-18 13:11:00,241.03,241.03,241.045,241.02,8345
